Name:				49_Manual_n100_m200_bt100_4_1257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.30
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			25
Customer_Sequence:		15 22 20 6 9 11 12 18 10 5 3 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	57	0	0	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	0	60	0	87	60	60	13.89	0		0.013300
8	12	5	0	0	0	60	82	60	60	19.65	0		0.020000
3	4	25	0	0	60	60	87	60	60	13.89	0		0.013300
3	5	91	0	0	0	120	82	60	60	17.74	0		0.018000
5	8	91	0	0	60	120	82	60	60	17.74	0		0.018000
10	15	6	0	87	60	0	62	60	60	12.88	0		0.017300
10	16	26	0	87	60	60	59	55	49	3.40	0		0.005200
10	17	55	0	0	120	0	32	34	32	4.77	0		0.021900
18	30	10	0	106	0	0	103	60	60	13.91	0		0.011300
12	19	7	0	87	60	109	61	60	60	5.92	0		0.008100
12	20	23	0	32	120	0	51	54	37	2.17	0		0.003900
11	18	38	0	32	120	37	51	53	30	3.57	0		0.006600
9	14	95	1	32	120	67	33	56	48	3.54	0		0.009600
9	13	24	0	82	0	60	84	60	60	3.44	1		0.000700
6	10	18	0	149	60	0	74	60	60	19.71	0		0.022200
6	9	4	0	32	120	115	25	41	57	3.21	0		0.015600
20	33	11	0	57	120	115	33	40	26	4	0		0.015200
20	34	87	0	57	120	141	28	22	49	1.34	0		0.010900
22	40	29	0	149	60	60	92	60	60	16.19	0		0.014700
22	41	37	0	149	60	120	86	60	60	11.81	0		0.011400
22	39	19	0	90	120	0	60	20	29	1.75	0		0.007300
22	38	12	0	82	0	120	105	60	60	15.14	1		0.002400
15	25	7	0	209	0	0	61	60	60	5.92	0		0.008100
15	26	53	0	150	120	0	50	41	28	3.05	0		0.007400


