Name:				119_Manual_n200_m400_bt100_4_1112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.60
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		6 19 18 27 4 9 1 23 25 12 13 11 3 20 22 14 5 10 2 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
23	35	53	0	0	60	0	103	60	60	11.61	0		0.009400
18	27	53	0	0	0	60	103	60	60	11.61	0		0.009400
16	23	11	0	0	60	60	95	60	60	6.35	0		0.005600
3	3	11	0	0	0	120	95	60	60	6.35	0		0.005600
2	2	51	0	0	60	120	93	60	60	2.56	0		0.002300
18	26	29	0	103	60	0	71	60	60	19.41	0		0.022800
20	30	6	0	95	60	60	69	60	60	7.77	0		0.009400
25	39	69	0	93	60	120	69	60	60	1.27	0		0.001500
22	33	20	0	119	0	0	60	60	60	1.24	0		0.001700
6	6	59	1	0	120	0	38	60	56	2.44	0		0.005400
27	42	59	1	0	120	56	38	60	56	2.44	0		0.005400
27	41	14	0	0	120	112	54	50	37	2.89	0		0.005400
22	34	25	0	60	120	0	50	33	59	3.72	0		0.011300
13	17	89	0	60	120	59	49	33	58	3.39	0		0.010500
19	29	71	1	60	120	117	41	50	43	3.58	0		0.008700
14	18	43	0	0	120	149	60	44	31	3.20	0		0.006100
11	13	43	0	103	0	60	60	44	31	3.20	0		0.006100
10	12	93	0	103	0	91	57	35	34	2.43	0		0.006100
9	10	93	0	95	0	125	57	35	34	2.43	0		0.006100
19	28	60	0	110	120	0	39	39	43	1.56	0		0.005100
14	20	63	0	149	120	0	53	21	57	3.33	0		0.014900
9	9	46	1	149	141	0	31	49	41	1.54	0		0.005100
4	4	2	0	149	141	41	50	27	45	3.55	0		0.013100
16	22	5	0	110	120	43	30	42	48	3.15	0		0.012500
17	24	38	0	149	141	86	60	29	33	2.48	0		0.007100
10	11	74	0	149	141	119	48	30	38	4.40	0		0.015300
13	16	74	0	174	60	0	48	30	38	4.40	0		0.015300
18	25	19	0	174	60	38	33	38	42	1.22	0		0.004900
1	1	24	0	174	60	80	29	27	58	3.41	0		0.021800
14	19	47	0	60	120	160	56	20	23	1.40	0		0.006200
12	14	4	0	179	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	179	0	60	59	37	44	2.27	1		0.001000
23	36	98	0	222	60	0	46	44	42	1.15	1		0.000600


