Name:				8_Manual_n50_m100_bt100_3_1158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.01
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		14 21 6 10 16 18 9 13 2 7 22 1 8 3 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
12	27	13	0	0	94	0	37	44	43	4.03	0		0.012400
3	7	48	0	0	138	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	94	43	40	36	37	4.13	0		0.014300
3	6	40	0	0	60	40	20	26	33	2.96	0		0.028500
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	94	80	43	42	52	4.32	0		0.012000
8	19	46	0	0	138	52	51	34	40	4.12	0		0.011900
1	2	67	0	0	0	120	51	47	57	4.52	0		0.009400
1	1	2	1	0	136	92	38	44	33	3.65	0		0.010900
22	44	23	0	51	60	0	107	60	60	16.20	0		0.012600
7	16	29	0	0	136	125	40	35	38	4.06	0		0.014500
7	14	8	0	51	120	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	136	163	48	38	27	1.54	1		0.000800
2	4	32	0	51	60	60	102	60	60	6.71	0		0.005500
2	3	3	1	51	0	120	56	33	60	2.04	0		0.005500
13	29	16	0	48	56	120	67	60	60	18.08	0		0.022500
13	28	14	0	84	0	0	63	60	60	16.47	0		0.021800
9	21	22	0	147	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	51	120	34	35	52	36	2.58	0		0.007100
9	20	10	0	51	120	70	37	22	38	3.60	0		0.022100
18	37	19	0	147	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	88	120	0	57	22	32	2.22	1		0.001800
16	35	41	0	147	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	51	142	70	28	31	45	4.27	0		0.024600
10	24	11	0	158	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	51	142	115	27	28	42	3.48	0		0.023000
10	25	85	1	51	142	157	25	33	30	1.85	0		0.011200
6	13	53	0	145	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	86	142	0	26	53	51	3.47	0		0.012600
6	11	7	1	86	142	51	20	54	55	1.75	0		0.008100
21	43	22	0	153	60	60	84	60	60	19.52	0		0.019400
14	31	78	0	115	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	140	120	56	51	33	29	3.90	0		0.011600


