Name:				91_Manual_n150_m400_bt10_1_1192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.86
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		17 21 27 25 12 7 18 8 6 14 19 24 5 3 20 22 16 1 11 4 28 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
28	72	6	0	0	82	0	57	54	60	3.45	0		0.005600
28	73	9	0	0	136	0	49	31	43	1.52	0		0.005000
28	71	2	1	0	136	43	20	51	40	4.78	0		0.023400
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	82	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	0	82	120	36	37	43	1.70	0		0.006400
11	27	6	0	57	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	51	136	0	49	31	43	1.52	0		0.005000
11	26	5	0	33	54	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	47	24	26	22	2.36	0		0.018900
1	1	7	0	91	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	33	54	36	20	40	34	1.70	1		0.002100
16	40	9	0	51	136	43	49	31	43	1.52	0		0.005000
16	41	9	0	51	136	86	49	31	43	1.52	0		0.005000
16	38	8	0	51	136	129	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	60	36	37	43	1.70	0		0.006400
22	57	6	0	91	54	60	57	54	60	3.45	0		0.005600
20	52	1	0	57	0	103	24	26	22	2.36	0		0.018900
3	6	4	1	93	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	93	0	107	33	28	47	4.58	0		0.024800
3	5	2	1	57	114	0	20	51	40	4.78	0		0.023400
5	12	6	0	91	54	120	57	54	60	3.45	0		0.005600
5	13	9	0	100	136	0	49	31	43	1.52	0		0.005000
24	61	6	0	126	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	100	136	43	49	31	43	1.52	0		0.005000
24	63	10	1	57	114	40	20	40	34	1.70	1		0.002100
19	51	6	0	126	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	100	136	86	33	28	47	4.58	0		0.024800
19	49	3	0	100	136	133	26	29	23	4.84	0		0.032100
19	48	1	0	100	136	156	24	26	22	2.36	0		0.018900
14	35	8	0	126	0	120	36	37	43	1.70	0		0.006400
14	36	10	1	57	114	74	20	40	34	1.70	1		0.002100
6	16	5	1	148	54	60	58	24	36	1.31	0		0.004700
6	15	4	1	148	54	96	33	28	47	4.58	0		0.024800
6	14	2	1	108	114	0	20	51	40	4.78	0		0.023400
8	19	6	0	159	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	159	114	60	36	37	43	1.70	0		0.006400
8	18	2	1	97	114	40	20	51	40	4.78	0		0.023400
18	46	6	0	182	54	0	57	54	60	3.45	0		0.005600
18	47	9	1	159	114	103	49	31	43	1.52	0		0.005000
18	45	5	1	159	114	146	58	24	36	1.31	0		0.004700
7	17	5	0	176	54	60	58	24	36	1.31	0		0.004700
12	30	7	0	216	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	176	78	60	49	31	43	1.52	0		0.005000
12	31	8	1	176	78	103	36	37	43	1.70	0		0.006400
12	29	3	0	126	0	163	26	29	23	4.84	0		0.032100
25	65	6	0	183	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	176	78	146	26	29	23	4.84	0		0.032100
27	68	6	0	183	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	162	0	120	36	37	43	1.70	0		0.006400
27	70	10	1	176	54	96	20	40	34	1.70	1		0.002100
21	55	9	0	198	0	120	49	31	43	1.52	0		0.005000
21	54	5	0	216	114	60	58	24	36	1.31	0		0.004700
21	53	2	1	198	31	120	20	51	40	4.78	0		0.023400
21	56	10	1	176	54	130	20	40	34	1.70	1		0.002100
17	43	6	0	239	54	0	57	54	60	3.45	0		0.005600
17	44	8	1	225	78	60	36	37	43	1.70	0		0.006400
17	42	3	0	198	0	163	26	29	23	4.84	0		0.032100


