Name:				112_Manual_n200_m400_bt10_2_1314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.49
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		14 20 4 6 24 5 22 8 2 13 18 25 27 21 29 17 1 16 7 10 19 11 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	45	4	0	0	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	60	0	57	57	50	3.61	0		0.005600
11	20	8	0	57	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	117	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	60	50	46	39	56	1.79	1		0.001000
19	32	6	0	0	0	60	30	53	56	1.71	0		0.005400
10	18	5	0	60	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	0	0	116	47	40	48	3.05	0		0.008100
7	13	2	0	57	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	57	120	48	30	53	56	1.71	0		0.005400
16	27	4	0	57	60	60	60	60	60	1.80	0		0.002500
1	1	2	1	57	120	104	47	40	48	3.05	0		0.008100
1	2	9	0	60	0	50	46	39	56	1.79	1		0.001000
17	28	3	0	104	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	60	0	106	46	39	56	1.79	1		0.001000
29	51	4	0	57	60	120	60	60	60	1.80	0		0.002500
29	52	7	0	117	0	0	22	56	29	4.68	0		0.019000
21	35	5	0	117	60	60	57	57	50	3.61	0		0.005600
27	47	2	0	117	60	110	47	40	48	3.05	0		0.008100
27	48	6	0	104	120	57	30	53	56	1.71	0		0.005400
27	49	7	0	117	0	29	22	56	29	4.68	0		0.019000
25	43	4	0	139	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	117	0	58	22	56	29	4.68	0		0.019000
18	31	6	0	97	120	113	30	53	56	1.71	0		0.005400
18	30	1	0	134	120	0	47	54	22	4.59	0		0.009000
13	24	10	0	134	120	22	40	36	56	1.12	0		0.003900
2	3	2	0	134	117	78	47	40	48	3.05	0		0.008100
2	4	10	0	134	117	126	40	36	56	1.12	0		0.003900
8	15	8	0	181	60	0	108	60	60	19.51	0		0.015100
22	36	3	0	139	0	60	30	40	57	3.81	0		0.015900
22	37	7	0	169	0	60	22	56	29	4.68	0		0.019000
5	9	9	0	181	120	0	46	39	56	1.79	1		0.001000
24	42	8	0	181	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	139	0	117	30	53	56	1.71	0		0.005400
6	11	2	0	199	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	227	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	181	120	56	46	39	56	1.79	1		0.001000
4	6	2	0	199	0	48	47	40	48	3.05	0		0.008100
4	7	2	0	199	0	96	47	40	48	3.05	0		0.008100
4	8	3	0	227	120	22	30	40	57	3.81	0		0.015900
20	33	4	0	181	60	120	60	60	60	1.80	0		0.002500
20	34	7	1	199	0	144	22	56	29	4.68	0		0.019000
14	25	10	0	227	120	79	40	36	56	1.12	0		0.003900


