Name:				75_Manual_n150_m200_bt10_5_1331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.36
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		15 10 16 12 19 14 21 1 7 11 18 3 28 22 6 8 17 4 13 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
24	31	3	0	0	97	0	37	32	59	3.04	0		0.012800
13	15	5	0	0	129	0	21	45	32	2.65	0		0.014000
4	5	7	0	0	60	48	49	37	48	2.42	0		0.006700
4	4	6	0	0	97	59	47	27	21	2.70	0		0.010700
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
8	9	1	0	47	97	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	129	32	21	45	32	2.65	0		0.014000
6	7	2	0	47	97	41	60	42	23	2.76	0		0.005500
22	29	8	0	0	0	120	69	60	60	7.12	0		0.008600
28	36	4	0	107	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	96	49	37	48	2.42	0		0.006700
28	37	5	1	0	60	144	21	45	32	2.65	0		0.014000
3	3	5	1	21	148	0	21	45	32	2.65	0		0.014000
18	24	4	0	107	60	60	114	60	60	15.57	0		0.011400
11	13	8	0	107	60	120	69	60	60	7.12	0		0.008600
7	8	10	1	21	148	32	23	54	56	1.76	0		0.007100
1	1	10	1	21	148	88	23	54	56	1.76	0		0.007100
21	27	9	0	114	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	69	0	60	23	54	56	1.76	0		0.007100
14	17	8	0	92	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	92	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	75	148	0	23	54	56	1.76	0		0.007100
19	25	4	0	176	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	221	60	0	62	60	60	4.32	0		0.005800
16	21	8	0	176	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	75	148	56	23	54	56	1.76	0		0.007100
10	12	1	0	129	120	0	60	51	41	1.78	0		0.002900
15	20	9	0	221	60	60	62	60	60	4.32	0		0.005800
15	19	4	0	176	60	120	114	60	60	15.57	0		0.011400


