Name:				79_Manual_n150_m200_bt100_4_1082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.49
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		8 18 26 17 5 31 22 7 4 13 20 16 29 9 14 6 3 30 2 11 15 19 27 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	13	0	0	0	0	26	37	47	3.11	0		0.016200
10	12	6	0	0	37	0	65	60	60	2.31	0		0.003000
27	34	43	0	0	97	0	60	49	51	1.80	0		0.003100
19	25	49	1	0	146	0	21	54	51	3.94	0		0.017400
15	19	71	0	0	97	51	43	50	30	1.10	0		0.002500
11	14	20	0	0	37	60	44	29	43	1.80	0		0.007000
11	13	13	0	0	0	47	26	37	47	3.11	0		0.016200
2	2	2	1	0	97	81	59	43	46	3.63	0		0.007200
30	39	16	1	0	66	60	30	47	59	4.86	0		0.017200
30	38	13	0	0	0	94	26	37	47	3.11	0		0.016200
3	3	12	0	0	97	127	50	51	54	1.40	0		0.002700
3	4	35	0	60	97	0	52	50	48	1.72	0		0.003300
6	8	4	0	65	0	0	73	60	60	16.25	0		0.018600
14	18	8	0	60	97	48	60	37	49	3.50	0		0.007900
9	11	63	0	44	0	60	83	60	60	7.50	0		0.007500
29	36	5	0	26	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	60	97	97	35	37	27	4.50	0		0.017400
16	20	9	0	0	66	119	44	26	43	4.63	0		0.020200
16	21	64	0	60	97	124	40	32	30	4.71	0		0.018400
20	26	11	0	120	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	120	60	60	59	56	53	3.47	0		0.005300
13	17	30	0	138	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	120	120	0	39	52	57	1.58	0		0.003900
4	6	81	0	120	120	57	39	53	55	1.21	0		0.002900
4	5	3	0	120	60	113	57	21	25	4.06	1		0.003400
7	9	54	0	120	81	113	59	35	23	2.17	0		0.005200
22	29	12	0	120	120	112	50	51	54	1.40	0		0.002700
31	40	6	0	127	0	60	65	60	60	2.31	0		0.003000
31	41	69	1	170	120	0	40	60	32	4.17	0		0.008700
5	7	35	0	170	120	32	52	50	48	1.72	0		0.003300
17	22	4	0	126	0	120	73	60	60	16.25	0		0.018600
26	33	14	0	206	60	0	106	60	60	14.03	0		0.011000
18	24	94	0	170	120	80	30	29	42	2.33	0		0.013400
18	23	10	1	199	0	60	57	50	37	3.71	1		0.001300
8	10	5	0	179	60	60	100	60	60	20.35	0		0.017000


