Name:				8_Manual_n50_m100_bt100_3_1282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.46
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		15 6 2 14 8 9 10 16 21 11 13 1 18 19 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
17	36	18	0	0	60	0	48	23	59	4.75	0		0.021500
19	39	20	0	0	83	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	143	0	30	34	30	2.32	0		0.011400
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	59	57	22	32	2.22	1		0.001800
1	2	67	0	0	83	60	51	47	57	4.52	0		0.009400
1	1	2	0	51	82	60	38	44	33	3.65	0		0.010900
13	29	16	0	0	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	101	60	0	63	60	60	16.47	0		0.021800
11	26	12	0	89	82	60	48	38	27	1.54	1		0.000800
21	43	22	0	107	0	0	84	60	60	19.52	0		0.019400
16	35	41	0	83	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	143	30	28	31	45	4.27	0		0.024600
10	24	11	0	67	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	143	75	27	28	42	3.48	0		0.023000
10	25	85	1	0	143	117	25	33	30	1.85	0		0.011200
9	21	22	0	164	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	101	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	143	147	37	22	38	3.60	0		0.022100
8	18	22	0	137	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	101	120	36	43	42	52	4.32	0		0.012000
8	19	46	0	89	120	88	51	34	40	4.12	0		0.011900
14	31	78	0	137	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	89	120	128	51	33	29	3.90	0		0.011600
2	4	32	0	191	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	144	120	0	56	33	60	2.04	0		0.005500
6	13	53	0	200	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	144	120	60	26	53	51	3.47	0		0.012600
6	11	7	1	140	120	111	20	54	55	1.75	0		0.008100
15	32	16	0	191	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	200	120	56	51	34	40	4.12	0		0.011900


