Name:				8_Manual_n50_m100_bt100_3_1087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.27
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		2 3 9 10 21 8 11 16 14 15 23 19 13 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	53	0	0	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	102	0	20	54	55	1.75	0		0.008100
22	44	23	0	20	102	0	107	60	60	16.20	0		0.012600
13	29	16	0	20	102	60	67	60	60	18.08	0		0.022500
13	28	14	0	20	102	120	63	60	60	16.47	0		0.021800
19	39	20	0	48	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	49	51	30	34	30	2.32	0		0.011400
23	45	24	0	48	0	60	70	60	60	9.71	0		0.011600
23	46	91	0	48	60	0	57	22	32	2.22	1		0.001800
15	32	16	0	48	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	87	102	60	51	34	40	4.12	0		0.011900
14	31	78	0	138	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	87	102	100	51	33	29	3.90	0		0.011600
16	35	41	0	138	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	87	136	60	28	31	45	4.27	0		0.024600
11	26	12	1	118	0	60	48	38	27	1.54	1		0.000800
8	18	22	0	138	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	138	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	138	120	52	51	34	40	4.12	0		0.011900
21	43	22	0	156	0	0	84	60	60	19.52	0		0.019400
10	24	11	0	156	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	138	120	92	27	28	42	3.48	0		0.023000
10	25	85	0	138	120	134	25	33	30	1.85	0		0.011200
9	21	22	0	156	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	189	120	0	35	52	36	2.58	0		0.007100
9	20	10	1	165	120	92	37	22	38	3.60	0		0.022100
3	7	48	1	189	120	36	51	35	52	1.12	0		0.003100
3	5	4	0	189	120	88	40	36	37	4.13	0		0.014300
3	6	40	0	165	120	130	20	26	33	2.96	0		0.028500
2	4	32	1	248	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	224	60	60	56	33	60	2.04	0		0.005500


