Name:				12_Manual_n50_m200_bt10_2_1100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.93
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		2 5 6 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	1	0	0	0	0	113	60	60	6.49	0		0.004800
16	65	7	0	0	60	0	95	60	60	14.71	1		0.002600
16	64	7	0	0	0	60	95	60	60	14.71	1		0.002600
16	63	6	1	0	120	0	48	59	23	4.32	0		0.007600
16	62	5	0	0	120	23	32	21	55	1.81	1		0.002700
4	12	1	0	95	60	0	113	60	60	6.49	0		0.004800
4	15	7	0	0	60	60	95	60	60	14.71	1		0.002600
4	13	5	0	0	141	23	32	21	55	1.81	1		0.002700
4	14	5	0	0	120	78	32	21	55	1.81	1		0.002700
6	25	9	0	95	60	60	112	60	60	13.09	0		0.009700
6	21	3	0	32	120	23	21	29	51	1.92	0		0.015800
6	22	3	1	32	149	23	21	29	51	1.92	0		0.015800
6	23	3	0	32	120	74	21	29	51	1.92	0		0.015800
6	24	7	0	0	0	120	95	60	60	14.71	1		0.002600
5	16	1	0	95	60	120	113	60	60	6.49	0		0.004800
5	17	1	0	113	0	0	113	60	60	6.49	0		0.004800
5	20	7	0	95	0	60	95	60	60	14.71	1		0.002600
5	18	5	0	0	120	133	32	21	55	1.81	1		0.002700
5	19	5	0	32	149	74	32	21	55	1.81	1		0.002700
2	7	10	1	59	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	95	0	120	95	60	60	14.71	1		0.002600
2	4	1	1	208	60	0	113	60	60	6.49	0		0.004800
2	6	9	1	208	60	60	112	60	60	13.09	0		0.009700


