Name:				7_Manual_n50_m100_bt100_2_1161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.95
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		1 3 20 8 14 19 7 5 11 2 13 12 16 15 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	37	97	0	0	0	0	118	60	60	8.57	0		0.006100
17	38	97	0	0	60	0	118	60	60	8.57	0		0.006100
17	36	18	0	0	120	0	20	46	41	3.13	0		0.017000
6	7	7	0	118	0	0	55	58	43	4.30	0		0.006700
6	9	85	0	20	120	0	38	28	26	2.93	0		0.013800
6	8	19	1	0	120	41	45	20	21	4.21	1		0.004700
15	30	48	0	0	60	60	98	60	60	1.39	0		0.001200
15	29	16	0	58	120	0	43	44	41	1.32	0		0.003500
16	32	21	0	118	58	0	59	57	48	4.47	0		0.006600
16	35	83	0	58	120	41	51	24	58	2.46	0		0.010100
16	33	43	0	58	144	41	42	26	43	3.50	0		0.016000
16	31	17	1	58	120	99	23	59	25	3.25	0		0.012000
16	34	63	0	58	144	84	41	21	39	2.58	0		0.015000
12	21	13	1	117	120	0	53	55	48	4.65	0		0.008000
12	22	91	0	117	120	48	42	35	36	3.50	0		0.011900
13	23	14	0	118	0	43	60	21	37	1.35	0		0.005300
13	24	66	0	117	120	84	47	31	50	2.90	1		0.002000
2	3	67	0	118	58	48	63	60	60	21.38	0		0.028300
2	2	3	0	118	58	108	61	60	60	2.94	0		0.004000
11	18	12	1	172	120	0	51	57	27	1.99	0		0.003400
11	20	91	0	118	21	43	42	35	36	3.50	0		0.011900
11	19	66	0	117	120	134	47	31	50	2.90	1		0.002000
5	6	6	1	172	118	27	52	60	25	1.31	0		0.002100
7	11	97	0	181	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	118	21	79	51	24	29	2.71	0		0.011100
19	40	16	0	172	118	52	43	44	41	1.32	0		0.003500
19	41	20	0	164	118	93	37	21	58	2.15	0		0.013900
14	28	52	0	181	0	60	76	60	60	17.33	0		0.019000
14	25	15	0	181	60	0	60	57	35	3.12	0		0.004600
14	26	33	0	181	60	35	40	55	25	3.14	0		0.007100
14	27	38	0	179	0	120	77	60	60	10.52	1		0.002300
8	12	9	1	241	60	0	111	60	60	14.48	0		0.010900
8	13	24	0	181	60	60	33	33	26	2.34	0		0.010800
20	44	21	0	241	60	60	59	57	48	4.47	0		0.006600
20	42	4	0	241	117	60	59	35	54	2.06	0		0.005000
20	43	5	0	241	60	108	40	36	59	2.13	0		0.007400
3	4	4	0	241	117	114	59	35	54	2.06	0		0.005000
1	1	2	0	257	0	60	50	40	46	4.35	1		0.002200


