Name:				10_Manual_n50_m100_bt100_5_1387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.94
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		1 9 7 13 14 21 5 18 15 25 20 10 3 2 6 19 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
22	44	15	0	0	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	148	0	41	24	59	3.29	0		0.016700
19	36	40	0	24	60	0	56	51	41	2.24	0		0.003900
19	35	20	0	24	60	41	51	57	21	1.36	0		0.002300
6	8	7	0	0	148	59	35	26	49	3.73	0		0.020500
2	2	3	0	0	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	24	117	0	58	31	28	1.49	0		0.004100
3	4	4	1	0	148	108	23	30	38	3.74	0		0.027100
10	20	11	1	24	117	28	29	55	59	3.93	0		0.012300
10	21	13	0	24	60	62	30	28	26	1.02	0		0.006100
20	37	6	0	82	60	0	105	60	60	13.59	0		0.010800
20	38	21	1	24	88	62	29	50	28	1.97	1		0.001400
25	52	52	0	79	60	60	106	60	60	20.26	0		0.015900
25	51	36	0	61	0	120	35	35	45	3.51	0		0.014300
25	50	35	0	82	120	0	32	37	42	3.15	0		0.013300
25	49	26	1	0	148	146	23	38	29	2.43	0		0.013900
15	31	16	0	111	0	0	40	41	50	4.14	0		0.012600
18	34	19	1	79	120	42	44	32	53	3.40	0		0.012100
5	7	6	0	79	60	120	105	60	60	13.59	0		0.010800
21	42	77	0	151	0	0	106	60	60	3.97	0		0.003100
21	39	19	1	79	120	95	44	32	53	3.40	0		0.012100
21	41	33	1	111	0	50	53	36	37	4.63	0		0.012100
21	43	80	1	61	35	120	24	52	25	2.79	0		0.011200
21	40	22	0	79	120	148	25	35	25	3.99	0		0.022800
14	29	15	0	151	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	114	120	0	45	23	56	2.28	0		0.011000
13	26	3	0	151	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	114	143	0	52	27	37	2.62	0		0.009300
13	27	14	0	166	120	0	33	43	21	1.11	0		0.003900
7	13	61	0	187	60	0	46	53	50	1.92	0		0.003900
7	9	8	0	187	60	50	35	57	56	4.20	0		0.010500
7	10	10	1	111	120	56	20	40	47	2.81	0		0.017500
7	11	14	0	166	120	21	33	43	21	1.11	0		0.003900
7	12	59	1	114	143	37	24	36	24	2.06	0		0.011900
9	19	30	1	233	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	159	120	42	44	32	53	3.40	0		0.012100
9	17	10	1	111	140	61	20	40	47	2.81	0		0.017500
1	1	2	0	212	0	120	50	59	34	3.90	0		0.006600


