Name:				54_Manual_n100_m300_bt10_4_1185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.73
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		12 21 24 27 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	5	0	0	0	0	59	46	50	4.61	0		0.008500
16	46	1	0	0	46	0	48	45	50	1.40	0		0.003200
16	47	1	0	0	91	0	48	45	50	1.40	0		0.003200
22	66	9	1	0	0	50	95	60	60	15.34	0		0.013500
22	67	9	1	0	0	110	95	60	60	15.34	0		0.013500
22	65	7	0	48	46	0	52	56	25	3.73	0		0.006400
27	81	9	0	48	102	0	95	60	60	15.34	0		0.013500
27	78	6	0	48	102	60	58	59	26	1.68	0		0.002500
27	79	7	0	48	102	86	52	56	25	3.73	0		0.006400
27	80	7	0	48	102	111	52	56	25	3.73	0		0.006400
27	77	4	1	0	136	0	29	48	39	1.07	0		0.003800
27	76	2	0	100	0	0	96	60	60	6.95	1		0.001200
24	72	9	0	143	102	0	95	60	60	15.34	0		0.013500
24	69	1	0	48	102	136	48	45	50	1.40	0		0.003200
24	70	6	0	143	102	60	58	59	26	1.68	0		0.002500
24	71	6	0	143	102	86	58	59	26	1.68	0		0.002500
21	63	9	0	196	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	143	102	112	58	59	26	1.68	0		0.002500
21	61	7	0	143	102	138	52	56	25	3.73	0		0.006400
21	62	8	0	100	60	0	49	26	55	4.02	0		0.015800
21	64	10	0	100	60	55	30	30	55	1.15	0		0.006400
21	58	2	0	100	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	100	0	120	96	60	60	6.95	1		0.001200
12	35	9	0	196	0	60	95	60	60	15.34	0		0.013500
12	36	9	0	196	0	120	95	60	60	15.34	0		0.013500
12	32	5	1	201	102	60	59	46	50	4.61	0		0.008500
12	33	5	0	201	102	110	59	46	50	4.61	0		0.008500
12	34	6	0	143	102	163	58	59	26	1.68	0		0.002500
12	37	9	1	247	60	0	95	60	60	15.34	0		0.013500


