Name:				101_Manual_n200_m300_bt10_1_1192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.83
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		3 6 20 15 2 23 11 16 8 9 21 24 18 5 22 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
14	20	7	0	0	115	0	55	46	55	4.48	0		0.008900
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	115	55	56	41	32	3.67	0		0.008000
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	0	115	87	56	41	32	3.67	0		0.008000
18	24	1	0	56	60	0	120	60	60	16.12	0		0.011200
24	32	1	0	56	60	60	120	60	60	16.12	0		0.011200
21	28	9	0	56	60	120	106	60	60	20.87	0		0.016400
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	56	120	0	43	24	52	1.51	0		0.007300
8	11	5	0	99	120	0	56	41	32	3.67	0		0.008000
16	22	4	1	56	120	52	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	111	120	32	38	38	40	1.90	1		0.001300
23	31	1	0	176	60	0	120	60	60	16.12	0		0.011200
2	3	4	1	56	120	111	24	55	59	3.03	0		0.011500
15	21	4	1	155	120	0	24	55	59	3.03	0		0.011500
20	27	8	0	176	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	180	0	60	55	46	55	4.48	0		0.008900
6	8	2	1	149	120	59	23	25	24	1.45	0		0.012600
6	9	3	0	180	0	115	38	38	40	1.90	1		0.001300
3	4	10	0	235	0	0	60	60	60	5.92	0		0.008200


