Name:				69_Manual_n100_m400_bt100_4_800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.84
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		8 30 13 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	147	69	0	0	0	0	112	60	60	18.22	0		0.013600
8	28	100	0	0	60	0	107	60	60	7.15	0		0.005600
30	118	18	0	0	0	60	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	0	0	120	102	60	60	13.49	0		0.011000
37	145	32	0	0	60	120	98	60	60	19.58	0		0.016700
13	48	2	0	107	60	0	98	60	60	9.10	0		0.007700
30	122	79	0	103	60	60	94	60	60	1.21	0		0.001100
37	146	64	0	98	60	120	85	60	60	11.04	0		0.010800
37	144	28	0	112	0	0	74	60	60	7.72	0		0.008700
13	47	1	0	106	0	60	71	60	60	11.10	0		0.013000
30	115	1	0	102	0	120	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
8	27	63	0	0	120	58	52	43	58	4.87	0		0.010900
30	123	88	0	0	120	116	56	46	35	1.86	0		0.003600
13	54	93	0	0	120	151	47	46	36	1.50	0		0.003500
13	53	91	0	57	120	0	60	22	50	4	0		0.015100
30	116	4	1	57	142	0	32	38	52	1.40	0		0.005700
13	51	55	1	95	142	0	30	55	36	4.20	0		0.012700
13	49	26	0	95	142	36	42	28	33	3.01	0		0.012800
30	120	49	0	95	142	69	42	32	25	1.87	0		0.007000
30	121	58	0	95	142	94	42	23	32	1.44	0		0.007400
30	124	90	0	57	120	50	31	20	46	4.16	0		0.033600
8	25	3	0	95	142	126	44	25	24	3.01	0		0.013700
13	50	33	0	186	0	0	75	60	60	5.42	1		0.001200
8	26	62	0	57	120	96	23	20	36	3.26	1		0.007100


