Name:				57_Manual_n100_m300_bt100_2_1181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.88
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		16 34 25 28 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	63	27	0	0	0	0	98	60	60	5.04	0		0.004300
18	62	7	0	0	60	0	97	60	60	1	0		0.000900
18	64	51	0	0	120	0	27	21	55	4.41	0		0.038900
28	91	28	0	0	0	60	113	60	60	20.28	0		0.015000
28	93	70	0	0	60	60	101	60	60	19.25	0		0.015900
28	95	100	0	0	141	0	51	33	56	4.02	0		0.011900
28	94	91	0	0	141	56	26	32	60	2.18	0		0.013100
28	92	34	1	0	60	120	50	60	57	3.60	1		0.001200
25	81	7	0	0	0	120	97	60	60	1	0		0.000900
25	83	99	0	101	60	0	94	60	60	13.96	0		0.012400
25	82	96	0	101	60	60	58	60	56	4.50	0		0.006500
34	107	59	0	113	0	0	115	60	60	21.59	0		0.015600
34	110	87	0	51	120	0	45	46	49	2.09	0		0.005000
34	111	89	0	0	141	116	32	30	46	3.38	0		0.017600
34	106	39	0	26	141	56	31	27	47	1.74	0		0.010400
34	108	71	0	113	0	60	95	60	60	6.38	1		0.001100
34	109	74	0	57	120	49	23	33	52	1.88	1		0.002500
16	53	57	0	195	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	195	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	195	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	101	60	116	65	60	60	3.33	0		0.004300
16	54	82	0	228	0	0	60	60	60	7.95	0		0.011000


