Name:				4_Manual_n50_m100_bt10_4_1471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.31
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		4 18 3 5 12 7 20 23 8 2 15 14 11 16 1 17 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	3	0	0	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	60	0	30	38	53	4.15	0		0.018200
13	23	1	0	0	98	0	30	38	53	4.15	0		0.018200
13	24	4	1	0	136	0	26	52	40	3.18	0		0.011800
17	31	6	1	0	60	53	54	40	55	2.83	0		0.006500
17	32	6	1	0	60	108	54	40	55	2.83	0		0.006500
1	1	7	1	0	136	40	24	56	26	1.59	1		0.001200
16	29	5	0	40	60	0	50	32	49	2.43	0		0.007600
16	28	1	0	40	92	0	30	38	53	4.15	0		0.018200
16	30	8	1	0	136	66	24	50	42	4.80	1		0.004000
11	18	3	0	0	0	60	106	60	60	6.42	0		0.005000
11	17	1	1	40	60	49	30	38	53	4.15	0		0.018200
11	19	7	1	0	136	108	24	56	26	1.59	1		0.001200
14	25	3	0	0	0	120	106	60	60	6.42	0		0.005000
14	26	8	1	0	136	134	24	50	42	4.80	1		0.004000
15	27	2	0	0	114	53	26	20	30	1.62	0		0.015600
2	2	9	0	70	92	0	64	60	60	8.25	1		0.002100
8	12	1	1	40	60	102	30	38	53	4.15	0		0.018200
8	13	9	0	56	90	60	64	60	60	8.25	1		0.002100
23	44	3	0	106	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	106	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	40	60	155	26	20	30	1.62	0		0.015600
20	37	3	0	106	0	120	106	60	60	6.42	0		0.005000
7	11	6	0	134	92	0	54	40	55	2.83	0		0.006500
7	9	1	1	90	60	0	30	38	53	4.15	0		0.018200
7	10	1	1	90	60	53	30	38	53	4.15	0		0.018200
12	22	10	0	188	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	134	132	0	54	40	55	2.83	0		0.006500
12	20	2	0	56	152	0	26	20	30	1.62	0		0.015600
5	7	5	0	134	132	55	50	32	49	2.43	0		0.007600
3	4	10	0	188	117	0	59	57	44	1.83	0		0.002700
3	3	2	0	134	132	104	26	20	30	1.62	0		0.015600
18	33	3	1	188	60	44	106	60	60	6.42	0		0.005000
18	35	10	0	188	60	104	59	57	44	1.83	0		0.002700
18	34	5	0	160	132	104	50	32	49	2.43	0		0.007600
4	6	10	0	212	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	188	60	148	26	52	40	3.18	0		0.011800


