Name:				69_Manual_n100_m400_bt100_4_1435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.70
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 30 3 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	41	0	0	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	0	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	0	141	0	23	42	22	3.91	1		0.004000
4	15	97	0	0	0	60	107	60	60	17	0		0.013200
4	13	2	0	0	60	60	98	60	60	9.10	0		0.007700
4	14	84	0	0	120	54	35	28	26	2.58	0		0.013100
3	7	1	0	0	0	120	71	60	60	11.10	0		0.013000
3	8	11	0	59	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	59	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	59	120	102	49	20	58	2.33	0		0.011900
3	12	89	1	71	0	120	49	20	58	2.33	0		0.011900
3	10	31	0	0	60	120	115	60	60	6.47	1		0.000900
30	118	18	0	115	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	115	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	115	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	116	0	0	94	60	60	1.21	0		0.001100
30	115	1	0	107	0	60	71	60	60	11.10	0		0.013000
30	123	88	0	107	0	120	56	46	35	1.86	0		0.003600
30	116	4	0	108	120	0	32	38	52	1.40	0		0.005700
30	120	49	0	108	120	52	42	32	25	1.87	0		0.007000
30	121	58	0	108	120	77	42	23	32	1.44	0		0.007400
30	124	90	0	108	120	109	31	20	46	4.16	0		0.033600
17	70	97	1	221	0	0	107	60	60	17	0		0.013200
17	67	9	1	150	120	0	36	56	54	1.55	0		0.003800
17	69	93	0	150	120	54	47	46	36	1.50	0		0.003500
17	68	75	0	150	120	90	55	46	58	3	1		0.001200


