Name:				19_Manual_n50_m200_bt100_4_1463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.94
Calculation_Time:		6.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		12 16 11 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
7	22	88	0	48	120	0	55	45	52	2.16	0		0.004400
16	69	13	0	0	0	120	89	60	60	2.56	0		0.002400
7	19	28	0	0	60	120	91	60	60	1.23	0		0.001100
7	16	13	0	108	60	0	89	60	60	2.56	0		0.002400
12	53	90	0	91	60	60	103	60	60	2.30	0		0.001900
11	48	55	0	48	120	52	33	24	51	1.03	1		0.001300
11	42	7	1	103	120	0	45	60	32	1.83	0		0.003400
7	21	72	1	0	148	30	26	39	52	1.73	0		0.008500
7	20	31	0	120	0	0	44	44	51	4.87	0		0.012600
7	17	24	0	120	0	51	43	46	32	2.01	0		0.005100
11	43	14	0	103	120	32	44	53	33	1.40	0		0.003000
11	50	79	1	120	0	83	59	27	31	3.91	0		0.012300
11	49	69	0	164	0	0	86	60	60	18.34	0		0.017800
11	45	16	0	103	120	65	53	32	24	3.85	0		0.011300
11	47	54	1	48	144	52	22	45	33	3.14	0		0.015900
11	44	15	1	48	144	85	22	52	36	4.46	1		0.003900
11	46	32	1	103	152	65	20	37	59	2.33	0		0.015700
16	68	9	0	163	0	60	83	60	60	7.41	0		0.007400
12	52	7	1	91	60	120	45	60	32	1.83	0		0.003400
13	59	97	0	0	120	38	29	24	41	4.17	0		0.029900
12	51	4	1	151	0	120	120	60	60	13.89	0		0.009600
7	18	25	0	197	60	0	108	60	60	11.41	0		0.008800


