Name:				91_Manual_n150_m400_bt10_1_1356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.03
Calculation_Time:		8.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		18 7 23 3 6 1 17 10 25 28 5 22 4 21 12 19 24 11 9 27 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
16	40	9	0	0	142	0	49	31	43	1.52	0		0.005000
16	41	9	1	0	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	0	54	86	36	37	43	1.70	0		0.006400
27	68	6	0	36	54	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	0	103	36	37	43	1.70	0		0.006400
27	70	10	1	0	142	43	20	40	34	1.70	1		0.002100
9	22	8	0	0	0	146	36	37	43	1.70	0		0.006400
9	21	5	0	20	108	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	142	77	20	40	34	1.70	1		0.002100
11	27	6	0	36	54	60	57	54	60	3.45	0		0.005600
11	28	9	0	20	108	36	49	31	43	1.52	0		0.005000
11	26	5	0	20	108	79	58	24	36	1.31	0		0.004700
11	25	1	0	20	108	115	24	26	22	2.36	0		0.018900
24	61	6	0	36	54	120	57	54	60	3.45	0		0.005600
24	62	9	0	49	142	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	142	111	20	40	34	1.70	1		0.002100
19	51	6	0	57	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	36	0	60	33	28	47	4.58	0		0.024800
19	49	3	0	20	108	137	26	29	23	4.84	0		0.032100
19	48	1	0	20	108	160	24	26	22	2.36	0		0.018900
12	30	7	0	93	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	40	139	43	49	31	43	1.52	0		0.005000
12	31	8	0	40	137	86	36	37	43	1.70	0		0.006400
12	29	3	1	36	28	60	26	29	23	4.84	0		0.032100
21	55	9	0	69	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	69	0	103	58	24	36	1.31	0		0.004700
21	53	2	1	69	31	60	20	51	40	4.78	0		0.023400
21	56	10	1	40	137	129	20	40	34	1.70	1		0.002100
4	8	6	0	93	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	93	54	120	57	54	60	3.45	0		0.005600
4	11	9	0	69	0	139	49	31	43	1.52	0		0.005000
4	10	8	0	127	0	0	36	37	43	1.70	0		0.006400
22	57	6	0	163	0	0	57	54	60	3.45	0		0.005600
5	12	6	0	150	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	98	142	0	49	31	43	1.52	0		0.005000
28	72	6	0	147	114	0	57	54	60	3.45	0		0.005600
28	73	9	0	89	139	43	49	31	43	1.52	0		0.005000
28	71	2	1	89	139	86	20	51	40	4.78	0		0.023400
25	65	6	0	147	114	60	57	54	60	3.45	0		0.005600
25	64	3	0	147	114	120	26	29	23	4.84	0		0.032100
10	24	1	0	147	143	120	24	26	22	2.36	0		0.018900
17	43	6	0	150	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	150	54	60	36	37	43	1.70	0		0.006400
17	42	3	0	147	143	142	26	29	23	4.84	0		0.032100
1	1	7	0	186	54	0	91	60	60	11.44	0		0.010500
1	2	10	0	150	54	103	20	40	34	1.70	1		0.002100
6	16	5	1	173	114	120	58	24	36	1.31	0		0.004700
6	15	4	0	204	114	0	33	28	47	4.58	0		0.024800
6	14	2	1	186	54	60	20	51	40	4.78	0		0.023400
3	6	4	0	204	142	0	33	28	47	4.58	0		0.024800
3	7	4	0	204	114	47	33	28	47	4.58	0		0.024800
3	5	2	1	186	74	60	20	51	40	4.78	0		0.023400
23	59	9	0	186	54	100	49	31	43	1.52	0		0.005000
23	58	1	0	173	114	156	24	26	22	2.36	0		0.018900
23	60	10	1	204	142	47	20	40	34	1.70	1		0.002100
7	17	5	0	186	54	143	58	24	36	1.31	0		0.004700
18	46	6	0	220	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	207	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	207	0	103	58	24	36	1.31	0		0.004700


