Name:				37_Manual_n50_m400_bt100_2_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.75
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		45 28 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	0	107	60	60	4.87	0		0.003800
26	194	42	0	0	0	60	99	60	60	20.55	0		0.017300
45	347	94	0	0	60	60	96	60	60	8.65	0		0.007500
28	208	24	0	0	0	120	81	60	60	13.33	0		0.013700
45	345	90	0	0	60	120	76	60	60	19.51	0		0.021400
28	211	68	0	107	60	0	74	60	60	16.34	0		0.018400
28	209	25	0	96	60	60	72	60	60	16.48	0		0.019100
26	196	98	0	76	60	120	65	60	60	2.21	0		0.002800
26	188	4	0	113	0	0	60	60	60	5.44	0		0.007600
28	204	4	0	99	0	60	60	60	60	5.44	0		0.007600
45	338	4	0	81	0	120	60	60	60	5.44	0		0.007600
26	195	93	1	0	120	0	53	55	47	1.30	0		0.002200
45	346	93	1	0	120	47	53	55	47	1.30	0		0.002200
28	212	95	0	0	120	94	45	48	59	2.74	0		0.006300
45	339	28	0	55	120	0	39	52	46	1.15	0		0.002800
26	189	23	1	94	120	0	34	57	44	2.08	0		0.005400
26	190	23	1	94	120	44	34	57	44	2.08	0		0.005400
28	207	12	0	94	120	88	26	35	59	4.81	0		0.026500
26	193	39	0	0	120	153	40	35	36	4.75	0		0.017000
26	187	3	1	55	120	46	41	31	39	3.84	0		0.015100
45	337	3	0	120	120	88	41	31	39	3.84	0		0.015100
45	348	97	0	120	120	127	50	26	38	2.94	0		0.011300
26	192	32	0	141	60	120	32	58	25	2.11	0		0.005700
45	343	56	0	141	60	145	36	34	28	2.33	0		0.009500
28	205	8	1	94	120	147	42	26	26	1.34	0		0.006100
28	206	8	0	151	120	0	42	26	26	1.34	0		0.006100
45	344	64	0	173	0	0	83	60	60	8.99	1		0.001800
28	210	46	0	159	0	60	39	46	44	1.26	1		0.000700
26	191	26	0	151	146	0	57	22	47	1.62	1		0.001300
45	342	53	0	151	146	47	59	28	35	3.22	1		0.001900


