Name:				51_Manual_n100_m300_bt10_1_1295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.88
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		17 4 13 14 9 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	46	8	0	0	0	0	114	60	60	21.03	0		0.015400
11	44	1	0	0	60	0	28	41	39	4.37	0		0.019000
11	45	2	0	0	101	0	34	29	23	4.18	0		0.021200
7	29	8	0	0	0	60	114	60	60	21.03	0		0.015400
7	30	10	0	34	60	0	56	60	39	3.12	0		0.004600
7	31	10	1	0	60	39	56	60	39	3.12	0		0.004600
7	28	3	0	0	130	0	56	35	34	1.85	0		0.004700
9	39	10	0	0	60	78	56	60	39	3.12	0		0.004600
9	37	4	0	0	130	34	58	38	26	2.91	0		0.006600
9	38	6	0	0	130	60	30	30	50	4.82	0		0.026800
9	35	2	0	0	130	110	34	29	23	4.18	0		0.021200
9	36	2	0	0	130	133	34	29	23	4.18	0		0.021200
14	54	8	0	0	0	120	114	60	60	21.03	0		0.015400
14	55	8	0	90	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	90	60	60	114	60	60	21.03	0		0.015400
13	53	8	0	90	60	120	114	60	60	21.03	0		0.015400
13	52	5	0	114	0	0	106	60	60	7.37	0		0.005800
13	51	4	0	58	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	130	156	34	29	23	4.18	0		0.021200
4	18	8	0	114	0	60	114	60	60	21.03	0		0.015400
4	17	7	0	58	120	26	50	30	42	1.24	0		0.004100
4	15	6	0	58	120	68	30	30	50	4.82	0		0.026800
4	16	6	0	58	120	118	30	30	50	4.82	0		0.026800
4	13	1	0	116	120	0	28	41	39	4.37	0		0.019000
4	14	2	0	108	120	39	34	29	23	4.18	0		0.021200
17	64	5	0	114	0	120	106	60	60	7.37	0		0.005800
17	65	5	0	204	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	204	60	60	56	60	39	3.12	0		0.004600
17	69	10	0	204	60	99	56	60	39	3.12	0		0.004600
17	66	6	0	108	120	62	30	30	50	4.82	0		0.026800
17	67	6	0	108	120	112	30	30	50	4.82	0		0.026800


