Name:				56_Manual_n100_m300_bt100_1_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.55
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		5 26 10 20 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	25	0	0	0	0	108	60	60	21.20	0		0.016400
15	46	67	0	0	60	0	105	60	60	8.70	0		0.006900
1	2	7	0	0	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	0	60	60	86	60	60	20.40	0		0.019800
5	17	93	0	0	0	120	86	60	60	20.40	0		0.019800
15	47	72	0	0	60	120	80	60	60	19.65	0		0.020500
15	45	28	0	105	60	0	78	60	60	1.17	0		0.001300
10	32	78	0	86	60	60	72	60	60	10.79	0		0.012500
20	61	84	0	80	60	120	69	60	60	8.39	0		0.010100
26	75	84	0	108	0	0	69	60	60	8.39	0		0.010100
10	33	89	0	87	0	60	68	60	60	8.86	0		0.010900
26	73	30	0	86	0	120	58	57	59	1.86	0		0.002800
1	6	85	0	177	0	0	55	60	39	4.72	0		0.007200
5	14	9	0	0	120	0	53	53	42	4.88	0		0.008700
10	29	38	1	0	120	42	30	58	59	1.88	0		0.005400
1	4	36	1	0	120	101	31	57	57	1.59	0		0.004500
20	60	63	1	58	120	0	29	58	59	4.28	0		0.012700
10	30	42	0	116	120	0	54	50	28	1.61	0		0.003000
20	58	29	0	58	120	59	52	32	42	1.97	0		0.005900
10	28	12	1	57	120	101	26	50	42	2.56	0		0.009800
26	76	87	1	116	120	28	26	59	31	4.69	0		0.015300
5	15	22	1	110	120	59	30	59	26	4.28	0		0.012100
1	5	53	1	0	120	158	35	46	24	3.41	0		0.010600
26	74	50	0	110	150	28	44	20	43	2.45	0		0.013900
15	43	6	0	110	120	85	42	36	21	4.57	0		0.015100
1	1	6	0	107	120	106	42	36	21	4.57	0		0.015100
20	59	44	0	177	0	39	63	60	60	11.23	1		0.003000
10	31	44	0	177	0	99	63	60	60	11.23	1		0.003000
5	16	31	0	175	120	0	47	44	38	2.40	1		0.001200
15	44	13	0	175	120	38	50	43	30	1.97	1		0.000900
20	62	90	0	175	120	68	43	40	25	1.07	1		0.000600
26	77	90	0	175	120	93	43	40	25	1.07	1		0.000600


