Name:				112_Manual_n200_m400_bt10_2_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.28
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			42
Customer_Sequence:		11 19 7 1 15 12 24 10 29 9 21 26 20 6 27 5 17 16 4 2 14 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
25	43	4	0	0	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	120	0	22	56	29	4.68	0		0.019000
14	25	10	0	0	60	60	40	36	56	1.12	0		0.003900
2	3	2	0	0	60	116	47	40	48	3.05	0		0.008100
2	4	10	0	40	0	60	40	36	56	1.12	0		0.003900
4	6	2	0	40	0	116	47	40	48	3.05	0		0.008100
4	7	2	0	56	120	0	47	40	48	3.05	0		0.008100
4	8	3	1	0	142	0	30	40	57	3.81	0		0.015900
16	27	4	0	60	60	0	60	60	60	1.80	0		0.002500
17	28	3	0	56	120	48	30	40	57	3.81	0		0.015900
17	29	9	0	60	60	60	46	39	56	1.79	1		0.001000
5	9	9	0	60	60	116	46	39	56	1.79	1		0.001000
27	47	2	0	103	120	0	47	40	48	3.05	0		0.008100
27	48	6	0	56	120	105	30	53	56	1.71	0		0.005400
27	49	7	1	86	120	48	22	56	29	4.68	0		0.019000
6	11	2	0	108	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	120	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	108	0	48	46	39	56	1.79	1		0.001000
20	33	4	0	155	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	86	142	48	22	56	29	4.68	0		0.019000
26	45	4	0	154	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	120	60	22	57	57	50	3.61	0		0.005600
21	35	5	0	106	60	72	57	57	50	3.61	0		0.005600
9	16	6	0	86	120	77	30	53	56	1.71	0		0.005400
29	51	4	0	106	60	122	60	60	60	1.80	0		0.002500
29	52	7	0	116	117	77	22	56	29	4.68	0		0.019000
10	18	5	0	154	0	120	57	57	50	3.61	0		0.005600
10	17	2	1	86	120	133	47	40	48	3.05	0		0.008100
24	42	8	0	177	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	150	120	0	30	53	56	1.71	0		0.005400
12	22	2	1	142	120	56	47	40	48	3.05	0		0.008100
12	23	7	1	180	120	0	22	56	29	4.68	0		0.019000
15	26	3	0	215	0	0	30	40	57	3.81	0		0.015900
1	1	2	0	142	120	104	47	40	48	3.05	0		0.008100
1	2	9	0	236	120	0	46	39	56	1.79	1		0.001000
7	13	2	0	245	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	215	0	57	30	53	56	1.71	0		0.005400
19	32	6	0	214	0	113	30	53	56	1.71	0		0.005400
11	20	8	0	177	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	245	0	48	30	53	56	1.71	0		0.005400
11	21	9	0	236	120	56	46	39	56	1.79	1		0.001000


