Name:				92_Manual_n150_m400_bt10_2_1290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.31
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		9 18 4 11 12 10 3 2 21 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	57	60	0	48	60	29	1.81	0		0.003100
16	49	9	1	0	60	55	33	43	41	4.73	0		0.016700
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	0	146	0	44	27	60	3.89	0		0.016400
21	62	8	0	57	120	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	143	60	28	26	36	4.29	0		0.029500
21	60	3	0	0	143	96	22	23	39	1.36	0		0.013400
2	7	6	0	105	60	0	116	60	60	11.98	0		0.008600
2	8	10	0	57	60	29	48	60	29	1.81	0		0.003100
2	9	10	1	43	60	58	48	60	29	1.81	0		0.003100
2	5	1	0	43	60	87	28	26	36	4.29	0		0.029500
2	6	3	0	43	86	87	22	23	39	1.36	0		0.013400
3	11	9	0	57	120	31	33	43	41	4.73	0		0.016700
3	10	1	0	57	120	72	28	26	36	4.29	0		0.029500
10	36	7	0	95	120	0	57	46	32	1.66	0		0.003200
10	37	9	0	90	120	32	33	43	41	4.73	0		0.016700
12	41	5	1	90	120	73	46	40	55	4.11	0		0.011200
12	42	7	0	116	0	0	57	46	32	1.66	0		0.003200
11	39	10	0	116	0	32	48	60	29	1.81	0		0.003100
11	40	10	0	116	0	61	48	60	29	1.81	0		0.003100
11	38	2	0	90	120	128	44	27	60	3.89	0		0.016400
4	14	6	0	103	60	60	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	90	48	60	29	1.81	0		0.003100
4	12	1	0	116	0	119	28	26	36	4.29	0		0.029500
4	13	3	0	90	147	128	22	23	39	1.36	0		0.013400
18	52	6	0	103	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	152	120	0	38	36	31	1.43	0		0.005200
9	30	6	0	173	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	164	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	190	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	190	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	190	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	190	120	93	48	60	29	1.81	0		0.003100


