Name:				25_Manual_n50_m300_bt10_5_1337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.77
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		33 10 18 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	169	10	0	0	0	0	115	60	60	9.14	0		0.006600
28	170	10	0	0	60	0	115	60	60	9.14	0		0.006600
28	165	6	0	0	120	0	58	30	57	2.33	0		0.006700
28	166	7	0	0	120	57	40	29	57	3.88	0		0.016700
28	164	5	0	58	120	0	57	47	20	3.17	0		0.005900
28	168	9	0	0	150	0	21	21	33	1.44	0		0.016400
28	167	8	0	0	120	114	39	28	32	2.26	1		0.002100
18	120	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	60	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	0	60	120	77	60	60	3.40	0		0.003700
18	116	6	0	58	120	20	58	30	57	2.33	0		0.006700
18	119	9	0	58	150	20	21	21	33	1.44	0		0.016400
18	117	8	0	58	120	77	39	28	32	2.26	1		0.002100
18	118	8	0	58	120	109	39	28	32	2.26	1		0.002100
10	67	10	0	115	0	0	115	60	60	9.14	0		0.006600
10	61	2	0	77	60	120	48	41	54	4.52	0		0.011500
10	62	2	0	115	60	0	48	41	54	4.52	0		0.011500
10	64	7	0	115	60	54	40	29	57	3.88	0		0.016700
10	63	3	0	97	120	77	25	27	43	2.42	0		0.017900
10	65	9	0	58	150	53	21	21	33	1.44	0		0.016400
10	66	9	0	58	150	86	21	21	33	1.44	0		0.016400
10	60	1	0	122	101	0	39	50	56	1.28	1		0.000700
33	197	10	0	115	0	60	115	60	60	9.14	0		0.006600
33	198	10	0	115	0	120	115	60	60	9.14	0		0.006600
33	193	4	0	161	101	0	77	60	60	3.40	0		0.003700
33	194	4	0	161	101	60	77	60	60	3.40	0		0.003700
33	195	6	0	161	101	120	58	30	57	2.33	0		0.006700
33	191	3	0	97	101	120	25	27	43	2.42	0		0.017900
33	192	3	1	161	131	120	25	27	43	2.42	0		0.017900
33	196	9	0	97	128	120	21	21	33	1.44	0		0.016400


