Name:				93_Manual_n150_m400_bt10_3_1281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.92
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		12 8 7 1 10 4 6 21 16 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	1	0	0	0	0	30	47	25	3.98	0		0.014100
11	28	8	0	0	47	0	51	23	28	3.85	0		0.016400
11	27	2	0	0	70	0	41	26	35	4.74	1		0.004400
17	45	10	0	0	96	0	59	54	45	3	0		0.004700
17	44	7	0	0	96	45	31	55	42	2.26	0		0.006600
17	43	5	1	0	151	0	22	35	56	3.20	0		0.020800
16	42	10	0	51	0	0	59	54	45	3	0		0.004700
16	40	9	0	59	96	0	113	60	60	2.24	1		0.000300
16	41	9	0	59	96	60	113	60	60	2.24	1		0.000300
16	39	2	1	0	0	25	41	26	35	4.74	1		0.004400
21	57	10	0	51	0	45	59	54	45	3	0		0.004700
21	55	6	0	51	54	0	53	39	58	4.61	0		0.011100
21	56	7	1	51	54	58	31	55	42	2.26	0		0.006600
21	54	5	0	51	0	90	22	35	56	3.20	0		0.020800
21	53	2	0	0	70	35	41	26	35	4.74	1		0.004400
6	10	6	0	51	54	100	53	39	58	4.61	0		0.011100
6	11	7	1	106	54	0	31	55	42	2.26	0		0.006600
4	6	1	0	73	0	90	30	47	25	3.98	0		0.014100
4	7	4	0	59	96	120	97	60	60	12.40	1		0.002100
10	24	3	1	110	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	170	0	0	97	60	60	12.40	1		0.002100
1	1	6	0	172	96	0	53	39	58	4.61	0		0.011100
1	2	7	1	161	60	0	31	55	42	2.26	0		0.006600
1	3	7	1	161	60	42	31	55	42	2.26	0		0.006600
7	12	1	1	161	60	84	30	47	25	3.98	0		0.014100
7	13	4	0	170	0	60	97	60	60	12.40	1		0.002100
8	16	6	0	172	135	0	53	39	58	4.61	0		0.011100
8	15	3	0	172	91	58	39	60	51	3.07	0		0.006600
8	17	7	1	161	60	109	31	55	42	2.26	0		0.006600
8	18	9	0	156	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	161	60	151	41	26	35	4.74	1		0.004400
12	29	3	0	172	91	109	39	60	51	3.07	0		0.006600
12	30	8	0	172	151	58	51	23	28	3.85	0		0.016400
12	31	9	1	225	60	0	113	60	60	2.24	1		0.000300
12	32	9	1	223	60	60	113	60	60	2.24	1		0.000300


