Name:				102_Manual_n200_m300_bt10_2_1095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.70
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		21 24 12 14 8 13 17 3 16 11 2 5 19 18 23 27 22 10 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	120	0	36	21	32	1.62	0		0.010700
10	16	1	1	0	141	0	26	50	30	2.18	0		0.008400
22	35	3	0	0	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	50	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	141	30	36	21	32	1.62	0		0.010700
27	45	3	0	0	0	120	116	60	60	20.64	0		0.014800
23	38	7	0	50	120	34	39	45	32	1.86	0		0.005300
18	30	6	0	50	120	66	21	47	33	2.89	0		0.014600
18	31	6	0	50	120	99	21	47	33	2.89	0		0.014600
19	32	8	1	106	120	0	51	56	34	2.66	0		0.004700
5	10	7	0	89	120	34	39	45	32	1.86	0		0.005300
5	9	6	1	71	120	66	21	47	33	2.89	0		0.014600
2	3	7	0	116	0	0	39	45	32	1.86	0		0.005300
11	17	4	1	116	0	32	53	44	38	4.79	1		0.002100
16	25	3	0	0	60	120	116	60	60	20.64	0		0.014800
16	27	6	1	71	141	66	21	47	33	2.89	0		0.014600
16	26	4	0	71	120	99	53	44	38	4.79	1		0.002100
3	4	3	0	116	53	0	116	60	60	20.64	0		0.014800
3	5	5	0	128	120	34	41	43	55	2	0		0.005700
3	7	7	0	128	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	128	120	121	21	47	33	2.89	0		0.014600
17	29	8	1	160	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	160	0	34	41	43	55	2	0		0.005700
13	20	6	0	128	120	154	21	47	33	2.89	0		0.014600
13	21	9	1	149	120	121	36	21	32	1.62	0		0.010700
8	13	7	0	160	0	89	39	45	32	1.86	0		0.005300
8	14	9	1	149	120	153	36	21	32	1.62	0		0.010700
14	22	1	0	160	45	60	26	50	30	2.18	0		0.008400
12	19	8	0	170	113	0	51	56	34	2.66	0		0.004700
12	18	6	1	160	95	60	21	47	33	2.89	0		0.014600
24	41	10	1	232	0	0	104	60	60	20.56	0		0.016500
24	42	10	1	207	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	199	0	120	51	56	34	2.66	0		0.004700
24	39	6	1	160	95	93	21	47	33	2.89	0		0.014600
21	34	9	0	221	113	0	36	21	32	1.62	0		0.010700


