Name:				75_Manual_n150_m200_bt10_5_1365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.91
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		21 2 20 4 8 28 10 12 15 11 17 14 6 18 22 3 1 25 19 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
24	31	3	0	0	114	0	37	32	59	3.04	0		0.012800
19	25	4	0	37	60	0	114	60	60	15.57	0		0.011400
25	32	4	0	37	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	60	49	37	48	2.42	0		0.006700
1	1	10	1	0	146	0	23	54	56	1.76	0		0.007100
3	3	5	1	0	146	56	21	45	32	2.65	0		0.014000
22	29	8	0	37	60	120	69	60	60	7.12	0		0.008600
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
6	7	2	0	54	120	0	60	42	23	2.76	0		0.005500
14	17	8	0	69	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	54	120	23	60	51	41	1.78	0		0.002900
14	18	10	1	45	120	64	23	54	56	1.76	0		0.007100
17	23	8	0	69	0	120	69	60	60	7.12	0		0.008600
11	13	8	0	151	60	0	69	60	60	7.12	0		0.008600
15	19	4	1	151	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	138	0	120	62	60	60	4.32	0		0.005800
12	14	9	0	138	60	120	62	60	60	4.32	0		0.005800
10	12	1	0	114	120	0	60	51	41	1.78	0		0.002900
28	36	4	1	220	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	114	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	114	120	89	21	45	32	2.65	0		0.014000
8	9	1	0	174	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	114	120	121	21	45	32	2.65	0		0.014000
4	5	7	0	163	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	163	120	89	47	27	21	2.70	0		0.010700
20	26	2	0	211	0	60	60	42	23	2.76	0		0.005500
2	2	7	0	211	42	60	49	37	48	2.42	0		0.006700
21	27	9	0	234	114	0	62	60	60	4.32	0		0.005800
21	28	10	1	163	120	110	23	54	56	1.76	0		0.007100


