Name:				4_Manual_n50_m100_bt10_4_1409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.74
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		15 10 7 9 13 4 16 2 20 12 22 6 18 23 8 3 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
11	18	3	0	0	110	0	106	60	60	6.42	0		0.005000
11	17	1	0	24	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	60	24	56	26	1.59	1		0.001200
3	4	10	0	0	110	60	59	57	44	1.83	0		0.002700
3	3	2	0	24	60	53	26	20	30	1.62	0		0.015600
8	12	1	0	54	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	110	104	64	60	60	8.25	1		0.002100
23	44	3	0	106	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	56	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	24	80	53	26	20	30	1.62	0		0.015600
18	33	3	0	56	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	106	60	0	59	57	44	1.83	0		0.002700
18	34	5	1	50	60	53	50	32	49	2.43	0		0.007600
6	8	6	0	106	117	0	54	40	55	2.83	0		0.006500
22	42	3	0	165	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	106	60	44	30	38	53	4.15	0		0.018200
12	22	10	0	162	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	160	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	106	120	55	26	20	30	1.62	0		0.015600
20	37	3	0	162	57	60	106	60	60	6.42	0		0.005000
2	2	9	0	162	57	120	64	60	60	8.25	1		0.002100
16	29	5	0	132	120	55	50	32	49	2.43	0		0.007600
16	28	1	1	132	120	104	30	38	53	4.15	0		0.018200
16	30	8	0	162	0	104	24	50	42	4.80	1		0.004000
4	6	10	0	221	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	182	120	55	26	52	40	3.18	0		0.011800
13	23	1	0	182	120	95	30	38	53	4.15	0		0.018200
13	24	4	0	214	120	0	26	52	40	3.18	0		0.011800
9	15	10	0	221	0	44	59	57	44	1.83	0		0.002700
9	14	8	0	182	120	148	24	50	42	4.80	1		0.004000
7	11	6	0	221	0	88	54	40	55	2.83	0		0.006500
7	9	1	0	214	120	40	30	38	53	4.15	0		0.018200
7	10	1	0	214	120	93	30	38	53	4.15	0		0.018200
10	16	2	0	212	117	146	26	20	30	1.62	0		0.015600
15	27	2	0	212	137	146	26	20	30	1.62	0		0.015600


