Name:				66_Manual_n100_m400_bt100_1_1238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.80
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		12 10 5 7 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	68	88	0	0	0	0	68	60	60	9.15	0		0.011200
17	63	16	0	0	60	0	33	56	38	2.65	0		0.007200
17	66	56	0	0	116	0	41	35	37	4.84	0		0.016900
17	67	78	1	0	60	38	56	38	23	4.90	0		0.011500
17	69	96	1	0	151	0	23	36	44	2.68	0		0.016200
17	64	38	0	0	116	37	29	24	36	1.28	0		0.009200
17	65	43	0	0	0	60	29	33	24	4.18	0		0.021800
22	87	77	0	41	60	0	116	60	60	3.01	0		0.002200
22	85	12	0	41	60	60	90	60	60	11.88	0		0.011000
22	88	97	1	0	60	61	46	30	45	1.57	0		0.005700
22	86	36	1	0	33	60	25	53	46	1.41	0		0.005300
7	23	15	0	41	60	120	97	60	60	3	0		0.002600
7	26	67	0	68	0	0	94	60	60	21.76	0		0.019300
7	27	92	0	53	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	41	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	53	0	120	38	59	21	3.65	0		0.008100
5	19	67	0	157	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	157	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	157	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	162	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	79	120	0	55	24	52	4.49	0		0.017000
10	43	60	0	121	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	112	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	226	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	134	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	134	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	134	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	192	120	0	60	32	49	4.14	0		0.010800
12	47	4	0	226	0	59	59	47	31	4.81	0		0.008700
12	49	33	1	185	120	49	28	51	43	3.13	0		0.011000
12	48	5	0	185	120	92	39	36	28	3.05	0		0.010800
12	50	58	1	252	59	0	92	60	60	8.19	1		0.001500
12	51	72	0	185	120	120	35	38	26	3.26	1		0.002500


