Name:				36_Manual_n50_m400_bt100_1_915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.41
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		25 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	212	48	0	0	0	0	86	60	60	7.88	0		0.007600
25	196	48	0	0	60	0	86	60	60	7.88	0		0.007600
25	190	21	0	0	0	60	83	60	60	18.40	0		0.018500
27	219	94	0	0	60	60	75	60	60	20.71	0		0.023000
25	193	27	0	0	0	120	75	60	60	14.89	0		0.016500
11	78	52	0	0	60	120	73	60	60	3.59	0		0.004100
25	194	32	0	86	0	0	72	60	60	17.76	0		0.020600
27	213	54	0	83	0	60	67	60	60	3.39	0		0.004200
27	217	70	0	75	0	120	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
25	188	19	0	0	120	51	59	51	43	1.62	0		0.002700
27	220	96	0	0	120	94	40	51	47	2.56	0		0.006300
25	195	44	0	60	120	0	40	39	60	4.04	0		0.012900
25	186	1	0	59	120	60	50	36	51	1.91	0		0.005300
11	79	69	0	59	120	111	57	39	41	1.43	0		0.003200
27	214	58	0	86	60	0	24	57	47	2.65	0		0.009700
27	210	22	1	86	60	47	44	23	60	3.08	0		0.015200
25	191	22	1	86	60	107	44	23	60	3.08	0		0.015200
25	192	22	0	100	120	0	44	23	60	3.08	0		0.015200
27	211	46	0	110	60	0	56	24	43	4.52	0		0.016800
11	81	97	0	0	120	141	48	32	27	3.56	0		0.011600
11	82	97	0	59	120	152	48	32	27	3.56	0		0.011600
25	187	10	0	100	143	0	46	26	30	1.04	0		0.004400
25	198	72	0	110	84	0	37	30	32	2.56	0		0.011500
27	218	87	0	109	120	60	26	28	35	1.49	0		0.010200
25	199	82	0	109	148	30	26	22	32	1.11	0		0.009700
11	77	23	0	147	84	0	110	60	60	11.22	1		0.001700
27	215	59	0	147	84	60	92	60	60	11.14	1		0.002000
11	80	90	0	147	84	120	88	60	60	18.63	1		0.003500
25	197	50	0	158	0	0	72	60	60	10.68	1		0.002500
25	189	20	0	150	0	60	39	54	35	4.76	1		0.002300


