Name:				74_Manual_n150_m200_bt10_4_1209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.79
Calculation_Time:		21.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		62 43 12 49 66 33 15 35 74 54 7 26 41 30 78 76 53 52 39 4 44 56 13 37 71 10 47 19 2 79 59 50 11 32 5 51 36 14 31 61 72 67 29 45 21 34 27 46 55 69 38 48 63 20 24 9 28 6 8 3 16 22 18 1 40 70 73 68 17 42 57 23 60 25 64 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	66	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	99	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	132	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	0	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	66	56	45	33	56	3.45	0		0.011600
46	59	9	0	0	99	56	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	143	50	53	31	1.36	0		0.002600
64	84	10	1	0	53	112	34	50	47	3.93	0		0.011500
30	39	10	1	45	0	0	34	50	47	3.93	0		0.011500
78	102	10	0	45	34	0	34	50	47	3.93	0		0.011500
50	65	10	0	79	34	0	34	50	47	3.93	0		0.011500
17	22	10	0	45	99	0	34	50	47	3.93	0		0.011500
52	67	10	0	45	0	47	34	50	47	3.93	0		0.011500
22	28	10	0	79	84	0	34	50	47	3.93	0		0.011500
47	61	10	1	45	50	47	34	50	47	3.93	0		0.011500
59	78	10	1	79	134	0	34	50	47	3.93	0		0.011500
79	104	10	0	79	84	47	34	50	47	3.93	0		0.011500
21	26	10	0	50	0	94	34	50	47	3.93	0		0.011500
24	32	10	1	50	50	94	34	50	47	3.93	0		0.011500
10	14	8	1	50	0	141	54	36	40	1.36	0		0.003500
