Name:				29_Manual_n50_m300_bt100_4_1268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.90
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		28 20 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	165	80	0	0	0	0	107	60	60	19.76	0		0.015400
20	111	80	0	0	60	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
20	113	96	0	0	60	60	87	60	60	10.33	0		0.009900
29	164	67	0	0	0	120	82	60	60	15.74	0		0.016000
29	167	89	0	0	60	120	78	60	60	18.74	0		0.020000
28	161	89	0	107	0	0	78	60	60	18.74	0		0.020000
2	6	10	0	98	0	60	74	60	60	11.92	0		0.013400
28	158	71	0	82	0	120	73	60	60	21.98	0		0.025100
20	112	83	0	107	60	0	68	60	60	5.82	0		0.007100
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
20	108	24	0	0	120	51	44	44	53	1.17	0		0.003000
2	10	82	0	0	120	104	29	53	56	3.78	0		0.012300
2	9	78	0	53	120	0	54	38	35	4.62	0		0.011300
28	155	15	1	53	120	35	31	59	37	3.32	0		0.009100
20	110	46	0	53	120	72	52	36	31	4.11	0		0.011000
29	166	81	1	44	120	103	27	55	36	1.96	0		0.006600
28	159	76	0	87	60	60	43	42	29	4.54	0		0.012600
20	114	97	0	44	120	139	53	21	43	2.46	0		0.011000
28	157	35	0	112	120	0	26	27	47	2.60	0		0.018500
29	163	56	1	112	147	0	27	59	20	2.19	0		0.006900
29	168	90	0	87	60	89	21	36	34	2.52	0		0.016700
2	7	40	0	87	60	123	23	23	20	4.35	0		0.041100
2	4	1	0	175	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	175	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	175	60	120	83	60	60	1.35	1		0.000300
28	160	87	0	185	0	0	83	60	60	1.35	1		0.000300
20	109	29	0	172	0	60	57	57	54	2.19	1		0.000700
28	156	18	0	171	120	0	45	53	28	3.43	1		0.001400


