Name:				34_Manual_n50_m400_bt10_4_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.72
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		29 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	49	1	0	0	0	0	110	60	60	18.49	0		0.014000
7	52	4	0	0	60	0	68	60	60	2.91	0		0.003600
7	55	8	0	0	120	0	56	33	55	4.25	0		0.011500
7	51	3	0	0	120	55	34	41	43	1.59	0		0.005700
7	54	7	0	0	60	60	34	34	38	1.56	0		0.006700
7	53	5	0	0	60	98	36	28	35	3.61	0		0.017900
7	56	10	0	0	0	60	77	60	60	2.55	1		0.000600
7	50	2	0	0	94	60	30	24	44	2.47	1		0.003400
16	130	9	0	68	60	0	116	60	60	18.26	0		0.013100
16	131	9	0	68	60	60	116	60	60	18.26	0		0.013100
16	124	1	0	68	60	120	110	60	60	18.49	0		0.014000
16	125	4	0	110	0	0	68	60	60	2.91	0		0.003600
16	129	8	0	56	120	0	56	33	55	4.25	0		0.011500
16	128	7	0	0	120	98	34	34	38	1.56	0		0.006700
16	126	5	0	0	60	133	36	28	35	3.61	0		0.017900
16	132	10	0	0	0	120	77	60	60	2.55	1		0.000600
16	127	6	0	0	120	136	25	40	37	4.60	1		0.004600
29	217	9	0	77	0	60	116	60	60	18.26	0		0.013100
29	208	1	0	77	0	120	110	60	60	18.49	0		0.014000
29	209	1	0	178	0	0	110	60	60	18.49	0		0.014000
29	210	1	0	184	60	0	110	60	60	18.49	0		0.014000
29	211	3	0	34	120	55	34	41	43	1.59	0		0.005700
29	212	5	0	34	120	98	36	28	35	3.61	0		0.017900
29	213	5	0	34	120	133	36	28	35	3.61	0		0.017900
29	214	5	0	68	120	55	36	28	35	3.61	0		0.017900
29	215	5	0	112	120	0	36	28	35	3.61	0		0.017900
29	216	6	1	112	148	0	25	40	37	4.60	1		0.004600


