Name:				89_Manual_n150_m300_bt100_4_1042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.69
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		16 7 2 18 10 6 5 17 1 22 9 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	40	61	0	0	0	0	47	57	59	2.82	0		0.005300
19	41	99	0	0	57	0	21	53	29	1.26	0		0.005700
3	6	2	0	0	110	0	95	60	60	15.61	0		0.013700
9	21	93	0	0	110	60	102	60	60	10.22	0		0.008400
9	18	4	0	0	0	59	44	40	56	4.63	0		0.013100
9	20	47	0	0	0	115	38	48	29	3.22	0		0.008800
9	19	6	0	0	0	144	30	40	25	2.63	0		0.010900
22	49	96	0	0	110	120	120	60	60	10.41	0		0.007200
22	48	79	0	21	57	0	36	48	33	4.07	0		0.011800
22	47	39	0	21	57	33	33	33	44	4.87	0		0.022400
22	46	25	1	47	0	0	20	60	36	4.63	0		0.019300
1	1	27	0	57	57	0	43	43	51	2.17	0		0.005900
1	3	65	0	47	20	0	58	35	36	2	0		0.004900
1	2	52	0	47	0	36	21	52	55	4.23	0		0.019400
17	35	16	0	44	0	91	26	48	40	2.84	0		0.011400
17	36	22	0	21	57	77	31	26	54	2.61	1		0.003200
5	10	30	0	105	20	0	85	60	60	17.33	0		0.017000
5	11	49	0	57	57	51	40	44	52	2.76	0		0.007800
5	12	98	1	38	0	131	39	32	44	2.25	0		0.009000
5	9	17	0	105	20	60	59	38	23	3.61	0		0.008100
5	8	12	0	57	57	103	26	21	33	2.03	0		0.018600
6	14	42	0	190	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	102	80	0	30	49	34	4.53	0		0.015400
10	22	1	0	151	80	0	92	60	60	18.08	0		0.016400
10	23	72	0	151	80	60	48	52	48	3.28	0		0.006600
18	38	34	0	164	0	60	113	60	60	17.41	0		0.012800
18	37	7	1	243	60	0	74	60	60	16.30	0		0.018400
18	39	54	0	199	60	60	72	60	60	5.64	0		0.006500
2	5	93	0	164	0	120	102	60	60	10.22	0		0.008400
2	4	69	0	120	140	0	25	28	37	3.85	0		0.027500
7	15	13	0	145	140	0	59	30	56	1.50	0		0.004200
16	34	1	0	199	60	120	92	60	60	18.08	0		0.016400


