Name:				11_Manual_n50_m200_bt10_1_784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.64
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		11 23 9 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	1	0	0	0	0	116	60	60	10.67	0		0.007700
20	76	2	0	0	60	0	60	44	55	4.67	0		0.008800
20	77	8	0	0	104	0	45	20	43	2.41	0		0.013400
12	44	1	0	0	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	49	9	0	45	104	0	105	60	60	2.82	0		0.002200
12	47	6	0	0	124	0	42	20	51	1.27	0		0.007500
12	48	6	0	0	144	0	42	20	51	1.27	0		0.007500
12	46	3	0	0	104	43	39	20	32	2.49	0		0.015900
9	31	1	0	45	104	60	116	60	60	10.67	0		0.007700
9	34	9	0	45	104	120	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	0	105	60	60	2.82	0		0.002200
9	32	6	0	0	60	55	42	20	51	1.27	0		0.007500
9	33	6	0	0	80	55	42	20	51	1.27	0		0.007500
23	87	1	0	116	0	60	116	60	60	10.67	0		0.007700
23	88	2	0	60	60	0	60	44	55	4.67	0		0.008800
23	90	7	1	0	60	106	43	45	56	1.28	0		0.003300
23	91	7	1	45	60	55	43	45	56	1.28	0		0.003300
23	92	8	0	45	60	111	45	20	43	2.41	0		0.013400
23	89	4	0	0	60	162	39	36	23	2.99	0		0.010600
11	39	1	0	116	0	120	116	60	60	10.67	0		0.007700
11	40	1	1	232	0	0	116	60	60	10.67	0		0.007700
11	43	6	0	45	80	111	42	20	51	1.27	0		0.007500
11	41	3	0	45	60	154	39	20	32	2.49	0		0.015900
11	42	3	0	90	60	55	39	20	32	2.49	0		0.015900


