Name:				113_Manual_n200_m400_bt10_3_1355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.75
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		22 13 17 21 6 4 15 9 11 2 1 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	10	0	0	0	0	36	40	27	2.74	0		0.009500
5	9	4	0	0	40	0	28	21	32	3.94	0		0.033500
14	27	5	0	0	61	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	106	0	36	40	27	2.74	0		0.009500
1	1	2	0	36	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	36	106	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	106	27	33	51	32	4.16	0		0.012400
2	5	7	0	36	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	0	61	33	55	45	33	4.16	0		0.008400
11	21	2	0	36	106	60	116	60	60	12.22	0		0.008800
11	22	6	1	0	60	66	32	54	41	4.89	0		0.014200
9	16	1	0	0	60	107	46	39	35	2.42	0		0.006700
9	17	10	0	0	60	142	36	40	27	2.74	0		0.009500
15	29	2	0	36	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	36	106	120	116	60	60	12.22	0		0.008800
15	31	3	0	152	0	0	60	60	60	15.78	0		0.021900
4	7	3	0	152	60	0	60	60	60	15.78	0		0.021900
4	8	6	1	55	60	0	32	54	41	4.89	0		0.014200
6	12	5	0	152	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	152	120	33	36	40	27	2.74	0		0.009500
6	11	4	0	152	0	60	28	21	32	3.94	0		0.033500
21	45	2	1	152	21	60	116	60	60	12.22	0		0.008800
17	35	3	0	152	21	120	60	60	60	15.78	0		0.021900
17	36	9	0	152	81	120	58	30	40	1.60	0		0.004600
13	25	2	1	212	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	212	116	0	55	45	33	4.16	0		0.008400
22	46	7	1	212	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	210	81	120	58	30	40	1.60	0		0.004600


