Name:				109_Manual_n200_m300_bt100_4_1317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.19
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		8 7 9 11 12 4 5 14 17 23 13 2 15 20 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	26	75	0	0	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	60	0	42	23	22	1.49	0		0.007700
6	7	3	0	0	83	0	102	60	60	14.05	0		0.011500
20	29	52	0	0	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	0	83	60	33	53	48	2.51	0		0.007200
15	22	6	0	0	0	120	116	60	60	3.22	0		0.002300
2	2	89	1	0	116	60	33	53	48	2.51	0		0.007200
13	18	21	1	0	83	108	75	60	60	18.74	0		0.020800
13	19	90	1	0	149	0	24	52	32	2	0		0.008000
13	17	18	0	53	83	60	53	56	28	2.78	1		0.000900
23	33	42	0	106	60	0	79	60	60	15.01	0		0.015800
23	34	62	0	106	120	0	25	50	57	4.72	0		0.018900
17	24	86	0	106	60	60	50	60	53	4.92	0		0.008200
14	20	57	0	116	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	106	120	57	25	45	47	1.82	0		0.008100
5	6	30	0	185	60	0	97	60	60	18.18	0		0.015600
4	5	73	0	156	60	60	98	60	60	2.63	0		0.002200
4	4	12	0	106	120	104	23	42	54	1.39	0		0.007200
12	16	5	0	116	0	60	42	20	38	2.69	0		0.016000
11	14	59	0	156	60	120	117	60	60	7.97	0		0.005700
11	15	87	1	131	120	0	24	60	53	3.06	0		0.010600
9	12	4	0	116	20	60	56	39	35	4.71	0		0.010800
7	8	29	0	188	0	0	110	60	60	12.89	0		0.009800
8	11	73	0	172	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	172	0	120	79	60	60	17.45	0		0.018400
8	10	51	1	131	144	0	28	31	59	2.04	0		0.011700


