Name:				29_Manual_n50_m300_bt100_4_1396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.16
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		18 2 16 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	190	54	0	0	0	0	67	60	60	4.36	0		0.005400
33	188	12	0	0	60	0	40	54	29	3.97	0		0.009200
33	192	72	0	0	114	0	25	53	37	3.48	0		0.013100
33	191	60	1	0	60	29	54	25	27	2.81	0		0.010400
33	189	14	1	0	114	37	42	25	34	2.14	0		0.010200
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	25	114	0	87	60	60	18.88	0		0.018100
16	90	79	0	25	114	60	56	41	27	4.49	0		0.009800
16	84	11	1	25	114	87	36	49	35	3.64	0		0.010300
16	86	46	0	25	114	122	52	36	31	4.11	0		0.011000
16	85	39	0	0	60	56	30	44	22	1.80	0		0.006800
16	87	62	0	0	114	71	20	23	58	1.24	0		0.013500
16	82	1	0	89	0	0	116	60	60	18.74	1		0.002700
2	8	73	0	112	114	0	98	60	60	21.14	0		0.018000
2	6	10	0	112	114	60	74	60	60	11.92	0		0.013400
2	10	82	0	0	60	78	29	53	56	3.78	0		0.012300
2	9	78	0	25	114	153	54	38	35	4.62	0		0.011300
2	7	40	0	0	60	134	23	23	20	4.35	0		0.041100
2	4	1	0	89	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	89	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	112	114	120	83	60	60	1.35	1		0.000300
18	96	7	0	205	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	205	0	60	79	60	60	2.45	0		0.002600
18	101	45	0	205	0	120	79	60	60	2.45	0		0.002600
18	98	25	0	210	114	0	63	60	60	11.45	0		0.015100
18	97	24	0	40	60	0	44	44	53	1.17	0		0.003000
18	99	43	0	40	60	53	36	49	51	1.83	0		0.005200
18	102	92	0	210	114	60	69	60	60	17.59	1		0.004200
18	103	93	0	0	83	134	20	21	56	2.30	1		0.005500


