Name:				98_Manual_n150_m400_bt100_3_1132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.12
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		2 12 4 5 8 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	60	0	110	60	60	2.52	0		0.001900
1	1	8	0	0	0	60	74	60	60	19.98	0		0.022500
1	2	96	0	0	120	0	28	26	36	4.15	0		0.028500
8	23	33	0	0	60	60	86	60	60	16.99	0		0.016500
8	27	87	0	0	0	120	86	60	60	10.93	0		0.010600
8	22	3	0	0	60	120	77	60	60	13.93	0		0.015100
8	26	86	0	28	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	28	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	28	120	90	40	25	28	1.21	0		0.006100
5	19	57	0	110	60	0	79	60	60	15.98	0		0.016900
5	18	36	0	86	60	60	72	60	60	4.06	0		0.004700
4	14	22	0	77	60	120	102	60	60	8.26	0		0.006700
4	16	28	1	84	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	79	120	58	60	34	59	1.66	0		0.004100
4	15	27	0	115	0	0	53	59	26	1.24	0		0.002000
4	13	10	1	28	120	118	27	36	53	4.27	0		0.021900
4	11	2	0	168	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	158	0	60	97	60	60	19.72	1		0.003400
12	36	34	0	68	120	117	60	34	59	1.66	0		0.004100
12	35	7	0	141	120	0	58	52	35	4.66	0		0.007700
12	37	76	0	141	120	35	60	25	44	2.92	0		0.009700
12	34	4	0	139	120	79	49	30	26	3.95	0		0.013400
2	4	11	0	189	60	0	81	60	60	15.94	0		0.016400
2	3	8	0	189	60	60	74	60	60	19.98	0		0.022500
2	6	100	0	179	60	120	58	57	26	4.06	0		0.006100
2	5	31	1	139	120	105	35	49	22	3.75	0		0.010900


