Name:				46_Manual_n100_m200_bt100_1_1165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.09
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		16 28 3 8 5 23 7 24 17 22 9 15 2 19 10 12 21 4 13 20 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	17	0	0	0	0	27	60	48	2.66	0		0.008200
14	25	8	0	0	60	0	55	38	52	1.72	1		0.000800
11	21	58	0	0	98	0	60	48	53	1.96	0		0.003400
11	19	18	0	0	0	48	30	33	57	1.07	0		0.005400
11	20	48	1	0	146	0	20	55	23	1.48	1		0.001300
20	38	94	0	30	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	33	48	26	21	48	3.45	0		0.031600
13	24	76	0	0	98	53	35	53	28	4.43	0		0.011900
4	8	3	0	30	0	60	92	60	60	1.43	0		0.001300
4	10	30	0	0	98	81	41	29	33	4.53	0		0.019000
4	9	22	0	0	127	81	31	27	26	3.16	0		0.018900
21	39	62	1	55	60	0	38	42	55	2.56	0		0.008000
21	40	86	1	0	98	114	26	50	32	2.28	0		0.008800
12	23	78	1	55	60	55	36	52	49	2.07	0		0.005500
12	22	7	0	0	127	107	36	27	47	1.83	0		0.009400
10	17	6	1	55	146	0	25	49	45	4.84	0		0.019700
10	18	22	0	0	98	146	31	27	26	3.16	0		0.018900
19	35	7	0	55	146	45	36	27	47	1.83	0		0.009400
19	36	61	0	55	146	92	42	20	28	3.53	0		0.021000
2	2	2	0	104	96	0	57	55	28	1.41	0		0.002300
2	6	76	1	55	60	104	35	53	28	4.43	0		0.011900
2	3	42	0	55	146	120	38	20	58	4.27	0		0.028100
2	5	65	0	55	60	132	40	23	36	2.59	0		0.014100
2	4	47	0	31	98	146	23	22	31	2.64	0		0.026100
15	27	34	0	30	0	120	118	60	60	2.12	0		0.001500
9	16	74	0	104	151	0	20	20	56	1.22	0		0.015300
22	41	12	0	150	0	0	98	60	60	13.74	0		0.011700
22	43	85	1	104	96	28	33	58	32	3.37	0		0.008800
22	42	73	1	104	96	60	27	45	35	3.86	0		0.015900
17	31	25	0	148	0	60	104	60	60	14.31	0		0.011500
17	33	72	0	162	60	0	46	42	48	4.69	0		0.012100
17	32	55	1	148	0	120	49	55	55	3.29	1		0.001200
24	46	13	0	162	102	0	82	60	60	18.22	0		0.018500
24	48	95	0	162	60	48	33	41	29	1.15	0		0.004300
24	47	80	0	104	129	28	40	21	28	3.53	0		0.021000
7	14	78	0	162	102	60	36	52	49	2.07	0		0.005500
23	45	68	0	162	102	109	47	43	33	4.23	0		0.010500
23	44	18	0	162	60	77	30	33	57	1.07	0		0.005400
5	11	79	0	244	60	0	66	60	60	18.23	0		0.023000
5	12	98	0	203	0	120	37	43	56	4.42	1		0.002800
8	15	5	1	244	60	60	70	60	60	18.30	0		0.021800
3	7	8	0	244	130	0	55	38	52	1.72	1		0.000800
28	52	15	0	244	60	120	60	60	60	21.44	1		0.006000
16	30	58	0	252	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	252	0	53	40	30	50	3.72	0		0.015500
16	29	19	0	252	30	53	51	21	40	2.12	0		0.009900


