Name:				18_Manual_n50_m200_bt100_3_1254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.16
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		9 11 16 22 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	57	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	59	58	21	54	2.10	0		0.008600
22	94	44	1	57	141	59	32	57	40	1.03	0		0.002800
22	92	4	0	57	141	99	21	28	47	1.43	0		0.012100
22	93	12	0	115	0	0	44	47	43	2.54	1		0.001200
16	67	62	0	115	47	0	53	59	54	2.56	0		0.004100
16	69	92	0	86	0	120	36	60	27	3.53	0		0.008200
16	68	67	1	78	141	99	22	37	37	4.81	0		0.029600
16	66	9	0	57	141	146	24	22	40	2.41	0		0.022800
16	70	100	0	0	60	120	96	60	60	21.81	1		0.003800
11	48	58	0	115	106	0	85	60	60	21.58	0		0.021200
11	49	58	0	115	106	60	85	60	60	21.58	0		0.021200
11	47	16	1	86	0	147	57	46	38	4.37	0		0.008300
11	46	5	0	96	60	120	23	36	22	4.94	0		0.029800
11	50	94	0	115	106	120	95	60	60	7.04	1		0.001200
9	38	19	0	168	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	168	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	168	0	120	53	53	45	3.06	0		0.005400
9	41	54	0	119	60	54	47	22	31	4.88	0		0.023600


