Name:				93_Manual_n150_m400_bt10_3_1285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.64
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		11 12 9 7 8 17 21 1 3 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
16	42	10	0	0	120	0	59	54	45	3	0		0.004700
16	40	9	0	0	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	60	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	120	45	41	26	35	4.74	1		0.004400
3	5	4	0	39	0	0	97	60	60	12.40	1		0.002100
1	1	6	0	59	120	0	53	39	58	4.61	0		0.011100
1	2	7	1	59	120	58	31	55	42	2.26	0		0.006600
1	3	7	1	59	120	100	31	55	42	2.26	0		0.006600
21	57	10	0	114	60	0	59	54	45	3	0		0.004700
21	55	6	0	114	114	0	53	39	58	4.61	0		0.011100
21	56	7	1	59	120	142	31	55	42	2.26	0		0.006600
21	54	5	0	114	60	45	22	35	56	3.20	0		0.020800
21	53	2	0	114	114	58	41	26	35	4.74	1		0.004400
17	45	10	0	136	0	0	59	54	45	3	0		0.004700
17	44	7	0	136	0	45	31	55	42	2.26	0		0.006600
17	43	5	0	114	60	101	22	35	56	3.20	0		0.020800
8	16	6	1	136	55	45	53	39	58	4.61	0		0.011100
8	15	3	0	136	55	103	39	60	51	3.07	0		0.006600
8	17	7	0	136	0	87	31	55	42	2.26	0		0.006600
8	18	9	0	167	114	0	113	60	60	2.24	1		0.000300
8	14	2	0	114	115	93	41	26	35	4.74	1		0.004400
7	12	1	0	136	0	129	30	47	25	3.98	0		0.014100
7	13	4	0	175	54	0	97	60	60	12.40	1		0.002100
9	22	6	0	195	0	0	53	39	58	4.61	0		0.011100
9	23	7	1	195	0	58	31	55	42	2.26	0		0.006600
9	19	1	0	136	0	154	30	47	25	3.98	0		0.014100
9	20	2	1	167	0	45	41	26	35	4.74	1		0.004400
9	21	2	1	167	0	80	41	26	35	4.74	1		0.004400
12	29	3	1	250	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	195	0	100	51	23	28	3.85	0		0.016400
12	31	9	0	175	54	60	113	60	60	2.24	1		0.000300
12	32	9	0	175	114	60	113	60	60	2.24	1		0.000300
11	26	1	0	250	0	51	30	47	25	3.98	0		0.014100
11	28	8	1	250	0	76	51	23	28	3.85	0		0.016400
11	27	2	1	246	0	104	41	26	35	4.74	1		0.004400


