Name:				113_Manual_n200_m400_bt10_3_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.25
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		10 11 2 3 14 4 20 22 1 15 17 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
7	14	5	0	0	105	0	55	45	33	4.16	0		0.008400
17	35	3	0	0	60	33	60	60	60	15.78	0		0.021900
17	36	9	0	0	120	33	58	30	40	1.60	0		0.004600
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	0	60	93	60	60	60	15.78	0		0.021900
1	1	2	0	60	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	60	60	60	108	60	60	2.07	0		0.001600
1	3	8	1	0	120	73	33	51	32	4.16	0		0.012400
22	46	7	0	60	60	120	108	60	60	2.07	0		0.001600
22	47	9	0	0	120	105	58	30	40	1.60	0		0.004600
20	42	5	0	58	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	120	145	46	39	35	2.42	0		0.006700
20	43	8	0	58	120	33	33	51	32	4.16	0		0.012400
20	44	10	0	58	120	65	36	40	27	2.74	0		0.009500
20	41	4	0	0	153	0	28	21	32	3.94	0		0.033500
4	7	3	0	116	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	113	120	0	32	54	41	4.89	0		0.014200
14	27	5	0	116	0	60	55	45	33	4.16	0		0.008400
14	28	10	1	58	120	92	36	40	27	2.74	0		0.009500
3	6	3	0	176	0	0	60	60	60	15.78	0		0.021900
2	5	7	0	176	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	145	120	0	55	45	33	4.16	0		0.008400
11	21	2	0	168	45	60	116	60	60	12.22	0		0.008800
11	22	6	0	145	120	33	32	54	41	4.89	0		0.014200
10	20	9	0	171	0	60	58	30	40	1.60	0		0.004600
10	18	1	1	145	120	74	46	39	35	2.42	0		0.006700
10	19	8	0	145	120	109	33	51	32	4.16	0		0.012400


