Name:				68_Manual_n100_m400_bt100_3_1353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.21
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		22 1 50 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	172	88	0	0	0	0	119	60	60	13.59	0		0.009500
38	169	23	0	0	60	0	113	60	60	19.23	0		0.014200
38	168	12	0	0	120	0	41	50	23	1.11	0		0.002700
38	171	68	0	0	120	23	41	40	20	4.85	0		0.014800
38	170	49	1	41	120	0	27	55	52	2.10	1		0.001400
50	212	34	0	0	0	60	102	60	60	1.16	0		0.000900
50	213	75	0	0	60	60	102	60	60	21.62	0		0.017700
50	214	98	0	0	0	120	95	60	60	18.01	0		0.015800
50	215	98	0	0	60	120	95	60	60	18.01	0		0.015800
50	211	22	1	41	147	0	24	49	42	3.33	0		0.014200
1	1	5	0	113	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	102	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	95	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	119	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	96	120	0	45	43	57	3.69	0		0.009500
22	100	23	0	102	0	60	113	60	60	19.23	0		0.014200
22	102	82	0	95	0	120	86	60	60	6.29	0		0.006100
22	103	89	0	221	0	0	61	60	60	17.86	0		0.024400
22	99	18	0	96	120	57	29	53	40	3.06	0		0.010000
22	98	2	0	96	120	97	23	33	52	2.66	0		0.017500
22	97	1	0	96	120	149	27	29	20	3.06	0		0.019500
22	101	46	1	141	120	0	38	58	52	1.24	1		0.000600


