Name:				33_Manual_n50_m400_bt10_3_958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.48
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		38 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	127	4	0	0	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	0	60	0	87	60	60	12.10	0		0.011600
16	128	9	0	0	0	60	86	60	60	13.46	0		0.013000
16	129	9	0	0	60	60	86	60	60	13.46	0		0.013000
16	130	9	0	0	0	120	86	60	60	13.46	0		0.013000
16	119	1	0	0	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	0	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	0	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	0	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	0	120	52	33	20	30	1.76	0		0.013300
16	125	3	0	0	140	52	33	20	30	1.76	0		0.013300
16	126	3	0	0	120	82	33	20	30	1.76	0		0.013300
7	50	4	0	0	60	120	93	60	60	2.93	0		0.002600
7	51	4	0	87	60	0	93	60	60	2.93	0		0.002600
7	55	9	0	86	60	60	86	60	60	13.46	0		0.013000
7	52	7	0	93	0	0	66	60	60	9.22	0		0.011600
7	53	8	0	56	120	0	32	52	55	3.84	0		0.011500
7	54	8	0	56	120	55	32	52	55	3.84	0		0.011500
7	48	1	0	86	0	60	56	23	26	4.88	0		0.018900
7	49	1	0	86	23	60	56	23	26	4.88	0		0.018900
38	281	4	0	93	60	120	93	60	60	2.93	0		0.002600
38	280	2	0	159	0	0	87	60	60	12.10	0		0.011600
38	286	9	0	142	0	60	86	60	60	13.46	0		0.013000
38	283	7	0	142	0	120	66	60	60	9.22	0		0.011600
38	284	7	0	180	60	0	66	60	60	9.22	0		0.011600
38	285	8	0	56	120	110	32	52	55	3.84	0		0.011500
38	282	6	0	86	0	86	37	39	59	3.28	0		0.011400
38	287	10	0	88	120	0	53	23	31	2.62	0		0.010700
38	288	10	0	88	143	0	53	23	31	2.62	0		0.010700
38	279	1	0	88	120	31	56	23	26	4.88	0		0.018900


