Name:				67_Manual_n100_m400_bt100_2_1215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.47
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		1 19 26 9 27 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	103	92	0	0	0	0	74	60	60	12.70	0		0.014300
28	101	8	0	0	60	0	52	36	41	4.85	0		0.013000
28	100	4	0	0	96	0	89	60	60	15.54	1		0.002900
19	64	53	0	0	60	41	33	35	44	4.43	0		0.019200
27	96	92	0	0	0	60	74	60	60	12.70	0		0.014300
27	97	97	0	0	0	120	57	53	56	4.41	0		0.007300
27	98	98	0	74	0	0	59	44	51	3.03	0		0.005800
27	99	98	0	74	0	51	59	44	51	3.03	0		0.005800
27	95	11	0	74	44	0	40	40	33	3.17	0		0.009900
9	25	7	0	89	96	0	70	60	60	16.11	0		0.019200
9	26	22	0	74	0	102	57	22	59	1.77	0		0.007100
9	27	37	0	89	96	60	51	38	33	1.90	0		0.004900
9	29	82	0	133	0	0	95	60	60	20.20	1		0.003500
9	28	63	0	0	96	60	56	23	23	1.20	1		0.000900
28	102	29	1	0	119	60	49	59	22	4.24	1		0.001500
26	94	31	0	159	96	0	97	60	60	4.93	0		0.004200
26	92	18	0	140	96	60	86	60	60	2.23	0		0.002200
26	91	6	0	89	96	93	51	46	56	2.27	0		0.004800
26	93	23	1	226	96	60	44	33	59	4.67	1		0.003200
19	65	60	0	140	96	120	77	60	60	9.43	0		0.010200
9	30	94	1	0	119	82	45	60	29	2.46	1		0.000900
19	63	4	0	133	0	60	89	60	60	15.54	1		0.002900
19	66	100	0	131	0	120	109	60	60	16.53	1		0.002500
1	2	18	1	240	0	0	86	60	60	2.23	0		0.002200
1	1	14	1	240	0	60	79	60	60	8.36	0		0.008800
1	3	31	1	240	0	120	97	60	60	4.93	0		0.004200


