Name:				93_Manual_n150_m400_bt10_3_1456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.16
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		10 4 12 11 16 3 8 6 21 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
19	50	6	0	0	54	0	53	39	58	4.61	0		0.011100
19	48	1	0	0	93	0	30	47	25	3.98	0		0.014100
19	49	2	0	0	140	0	41	26	35	4.74	1		0.004400
7	12	1	0	0	93	25	30	47	25	3.98	0		0.014100
7	13	4	0	41	93	0	97	60	60	12.40	1		0.002100
21	57	10	0	0	0	45	59	54	45	3	0		0.004700
21	55	6	0	0	54	58	53	39	58	4.61	0		0.011100
21	56	7	1	0	0	90	31	55	42	2.26	0		0.006600
21	54	5	1	0	31	90	22	35	56	3.20	0		0.020800
21	53	2	0	0	54	116	41	26	35	4.74	1		0.004400
6	10	6	0	53	54	0	53	39	58	4.61	0		0.011100
6	11	7	1	0	0	132	31	55	42	2.26	0		0.006600
8	16	6	0	53	54	58	53	39	58	4.61	0		0.011100
8	15	3	1	41	54	116	39	60	51	3.07	0		0.006600
8	17	7	1	59	0	0	31	55	42	2.26	0		0.006600
8	18	9	0	41	93	60	113	60	60	2.24	1		0.000300
8	14	2	0	59	0	42	41	26	35	4.74	1		0.004400
3	5	4	0	41	93	120	97	60	60	12.40	1		0.002100
16	42	10	0	114	0	0	59	54	45	3	0		0.004700
16	40	9	0	173	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	154	60	0	113	60	60	2.24	1		0.000300
16	39	2	0	59	0	77	41	26	35	4.74	1		0.004400
11	26	1	0	154	120	0	30	47	25	3.98	0		0.014100
11	28	8	1	154	120	25	51	23	28	3.85	0		0.016400
11	27	2	1	154	120	53	41	26	35	4.74	1		0.004400
12	29	3	1	184	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	184	120	51	51	23	28	3.85	0		0.016400
12	31	9	0	154	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	138	0	120	113	60	60	2.24	1		0.000300
4	6	1	1	184	120	79	30	47	25	3.98	0		0.014100
4	7	4	0	154	60	60	97	60	60	12.40	1		0.002100
10	24	3	1	244	120	0	39	60	51	3.07	0		0.006600
10	25	4	0	138	60	120	97	60	60	12.40	1		0.002100


