Name:				20_Manual_n50_m200_bt100_5_1100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.02
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		17 19 7 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
6	25	9	0	0	60	0	36	51	46	1.69	0		0.004600
6	28	81	0	0	111	0	34	47	35	4.68	0		0.014600
6	24	4	0	0	111	35	43	32	34	3.92	0		0.014200
6	26	33	0	0	60	46	21	43	46	1.64	0		0.009100
4	16	32	0	0	0	60	77	60	60	16.61	0		0.018000
4	18	72	0	36	60	0	46	48	32	3.25	0		0.007400
4	13	3	0	0	111	69	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	46	108	0	97	60	60	12.47	1		0.002100
4	17	67	0	46	108	60	67	60	60	13.34	1		0.003300
7	31	51	0	117	0	0	89	60	60	2.10	0		0.002000
7	32	58	0	97	0	60	87	60	60	10.35	0		0.009900
7	29	7	0	36	60	32	21	21	47	2.02	0		0.022900
7	30	10	0	36	81	32	26	24	20	3.87	0		0.031000
19	78	78	0	97	0	120	78	60	60	1.73	0		0.001800
19	75	45	0	143	108	0	75	60	60	15.05	0		0.016700
19	74	19	1	82	60	0	45	50	36	3.61	0		0.008000
19	77	72	0	82	60	36	46	48	32	3.25	0		0.007400
19	80	88	0	82	60	68	45	35	32	4.42	0		0.014000
19	73	4	0	82	60	100	43	32	34	3.92	0		0.014200
19	76	64	0	82	60	134	22	42	32	3.92	0		0.021200
19	79	86	0	113	108	60	109	60	60	5	1		0.000800
17	66	39	0	206	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	184	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	184	0	120	72	60	60	3.44	0		0.004000
17	68	87	1	132	60	0	47	54	39	1.76	0		0.003500
17	69	99	0	128	60	39	54	40	32	4.15	0		0.009600
17	64	13	0	113	108	120	97	60	60	12.47	1		0.002100


