Name:				52_Manual_n100_m300_bt10_2_1185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.14
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		13 16 17 8 19 9 20 3 12 7 18 6 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
21	69	10	0	23	101	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	137	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	101	51	22	23	35	4.60	0		0.045500
6	18	4	0	23	101	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	40	60	58	33	51	2.61	0		0.006800
6	17	2	0	0	40	111	58	33	51	2.61	0		0.006800
6	19	6	1	0	73	60	25	33	39	3.68	0		0.022300
6	20	9	0	0	73	99	22	23	35	4.60	0		0.045500
18	54	4	0	23	101	120	85	60	60	5.07	0		0.005000
18	51	2	1	60	0	60	58	33	51	2.61	0		0.006800
18	52	2	1	60	0	111	58	33	51	2.61	0		0.006800
18	53	3	0	85	0	0	36	41	60	1.50	0		0.005100
18	55	7	0	85	41	0	23	36	51	1.93	0		0.011700
18	56	8	0	0	0	116	38	20	28	3.19	1		0.004200
7	22	6	0	93	0	60	25	33	39	3.68	0		0.022300
7	21	5	0	108	41	0	60	40	56	2.38	1		0.001000
12	34	3	0	108	81	0	36	41	60	1.50	0		0.005100
12	35	7	0	93	0	99	23	36	51	1.93	0		0.011700
12	33	1	0	108	122	0	58	26	23	3.33	0		0.011000
3	8	4	0	166	81	0	85	60	60	5.07	0		0.005000
3	9	6	0	93	0	150	25	33	39	3.68	0		0.022300
20	62	4	0	166	81	60	85	60	60	5.07	0		0.005000
20	61	3	0	121	0	0	36	41	60	1.50	0		0.005100
20	64	7	1	108	148	0	23	36	51	1.93	0		0.011700
20	63	6	1	108	148	51	25	33	39	3.68	0		0.022300
20	66	9	0	108	148	90	22	23	35	4.60	0		0.045500
20	65	8	0	108	41	56	38	20	28	3.19	1		0.004200
9	25	4	0	166	81	120	85	60	60	5.07	0		0.005000
9	24	2	0	157	0	0	58	33	51	2.61	0		0.006800
9	26	9	0	108	148	125	22	23	35	4.60	0		0.045500
19	57	1	0	144	148	0	58	26	23	3.33	0		0.011000
19	59	6	0	144	141	23	25	33	39	3.68	0		0.022300
19	60	9	0	141	141	62	22	23	35	4.60	0		0.045500
19	58	5	0	157	0	51	60	40	56	2.38	1		0.001000
8	23	2	0	168	41	0	58	33	51	2.61	0		0.006800
17	48	4	0	226	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	168	40	51	23	36	51	1.93	0		0.011700
17	50	7	0	168	40	102	23	36	51	1.93	0		0.011700
16	47	10	0	217	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	202	141	0	58	33	51	2.61	0		0.006800
16	45	2	0	202	141	51	58	33	51	2.61	0		0.006800
16	46	3	0	251	81	0	36	41	60	1.50	0		0.005100
13	37	3	0	251	81	60	36	41	60	1.50	0		0.005100
13	36	1	0	202	141	102	58	26	23	3.33	0		0.011000
13	39	6	0	202	141	125	25	33	39	3.68	0		0.022300
13	40	9	0	227	141	125	22	23	35	4.60	0		0.045500
13	38	5	0	217	0	120	60	40	56	2.38	1		0.001000


