Name:				105_Manual_n200_m300_bt10_5_1181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.15
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		12 3 8 25 11 6 19 21 5 2 1 17 10 9 23 27 18 14 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	33	2	0	0	0	0	44	59	44	4.19	0		0.008100
13	17	7	0	0	59	0	103	60	60	17.28	0		0.014000
14	18	7	0	0	59	60	103	60	60	17.28	0		0.014000
18	22	2	1	0	119	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	44	44	45	53	2.90	0		0.007300
27	37	7	0	0	59	120	103	60	60	17.28	0		0.014000
27	36	6	0	0	119	44	32	50	38	4.66	0		0.014600
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	119	82	35	24	55	2.08	0		0.012400
23	30	1	0	0	0	97	25	43	29	1.03	0		0.004800
9	10	10	0	59	119	0	44	45	53	2.90	0		0.007300
10	11	9	0	103	60	0	92	60	60	15.08	0		0.013700
17	21	10	0	103	120	0	44	45	53	2.90	0		0.007300
1	1	5	0	103	120	53	29	21	23	4.69	0		0.038500
2	2	7	0	103	0	60	103	60	60	17.28	0		0.014000
5	6	1	1	103	141	53	25	43	29	1.03	0		0.004800
21	26	8	0	103	60	60	53	52	57	4.76	0		0.008600
19	24	9	0	103	0	120	92	60	60	15.08	0		0.013700
6	7	9	0	195	60	0	92	60	60	15.08	0		0.013700
11	13	2	1	147	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	147	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	103	141	82	25	43	29	1.03	0		0.004800
25	34	10	0	195	60	60	44	45	53	2.90	0		0.007300
8	9	2	0	195	60	113	44	59	44	4.19	0		0.008100
3	4	7	0	206	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	146	141	82	29	21	23	4.69	0		0.038500
12	15	7	0	206	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	195	0	120	92	60	60	15.08	0		0.013700


