Name:				101_Manual_n200_m300_bt10_1_1335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.32
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		6 23 9 5 13 24 20 17 22 1 18 3 12 11 14 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
7	10	4	0	0	60	0	24	55	59	3.03	0		0.011500
14	20	7	0	0	115	0	55	46	55	4.48	0		0.008900
11	16	10	0	0	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	115	55	38	38	40	1.90	1		0.001300
12	18	5	0	0	0	120	56	41	32	3.67	0		0.008000
12	17	3	0	0	115	95	38	38	40	1.90	1		0.001300
3	4	10	0	55	60	0	60	60	60	5.92	0		0.008200
18	24	1	1	60	0	60	120	60	60	16.12	0		0.011200
1	1	1	1	56	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	55	120	0	24	55	59	3.03	0		0.011500
22	29	1	0	120	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	110	120	0	56	41	32	3.67	0		0.008000
17	23	7	0	110	120	32	55	46	55	4.48	0		0.008900
20	27	8	0	120	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	110	120	87	55	46	55	4.48	0		0.008900
24	32	1	0	120	0	60	120	60	60	16.12	0		0.011200
13	19	5	0	110	120	142	56	41	32	3.67	0		0.008000
5	7	8	0	116	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	166	120	0	56	41	32	3.67	0		0.008000
9	13	9	0	120	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	166	120	32	43	24	52	1.51	0		0.007300
23	31	1	0	116	60	120	120	60	60	16.12	0		0.011200
6	8	2	0	166	120	84	23	25	24	1.45	0		0.012600
6	9	3	0	222	120	0	38	38	40	1.90	1		0.001300


