Name:				24_Manual_n50_m300_bt10_4_1399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.04
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		8 29 39 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	181	10	0	0	0	0	57	59	44	1.90	0		0.002800
32	176	1	0	0	59	0	46	58	52	1.07	0		0.002000
32	177	1	1	0	117	0	46	58	52	1.07	0		0.002000
32	178	4	0	0	0	44	41	40	28	1.27	0		0.003900
32	179	4	0	0	59	52	41	40	28	1.27	0		0.003900
32	180	4	0	0	99	52	41	40	28	1.27	0		0.003900
39	214	8	0	57	0	0	93	60	60	2.26	0		0.002000
39	215	8	0	41	0	60	93	60	60	2.26	0		0.002000
39	217	10	1	41	0	120	57	59	44	1.90	0		0.002800
39	218	10	1	46	60	0	57	59	44	1.90	0		0.002800
39	212	1	1	46	60	44	46	58	52	1.07	0		0.002000
39	216	9	0	0	139	52	59	27	37	3.25	0		0.010200
39	213	7	0	0	0	72	30	22	59	1.36	0		0.010300
29	161	3	0	105	60	0	96	60	60	21.83	0		0.019000
29	162	3	0	104	60	60	96	60	60	21.83	0		0.019000
29	165	8	0	104	60	120	93	60	60	2.26	0		0.002000
29	160	1	0	46	60	96	46	58	52	1.07	0		0.002000
29	163	6	0	59	120	0	55	48	50	1.86	0		0.003500
29	166	9	0	0	139	89	59	27	37	3.25	0		0.010200
29	164	7	0	0	139	126	30	22	59	1.36	0		0.010300
8	43	3	0	150	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	134	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	100	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	201	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	201	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	59	120	50	48	51	58	1.51	0		0.003100
8	39	1	1	59	120	108	46	58	52	1.07	0		0.002000
8	40	1	1	114	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	107	120	52	46	58	52	1.07	0		0.002000
8	46	5	0	172	120	0	50	35	51	3.04	0		0.008700
8	47	5	0	172	120	51	50	35	51	3.04	0		0.008700


