Name:				112_Manual_n200_m400_bt10_2_1234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.26
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		2 21 20 5 9 3 6 27 4 26 25 18 1 10 24 11 29 17 22 16 7 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
15	26	3	0	0	60	0	30	40	57	3.81	0		0.015900
7	13	2	0	0	100	0	47	40	48	3.05	0		0.008100
7	14	6	1	0	140	0	30	53	56	1.71	0		0.005400
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
22	36	3	0	0	100	48	30	40	57	3.81	0		0.015900
22	37	7	1	0	140	56	22	56	29	4.68	0		0.019000
17	28	3	0	0	60	57	30	40	57	3.81	0		0.015900
17	29	9	0	30	60	0	46	39	56	1.79	1		0.001000
29	51	4	0	0	0	120	60	60	60	1.80	0		0.002500
29	52	7	1	0	140	85	22	56	29	4.68	0		0.019000
11	20	8	0	56	99	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	114	30	53	56	1.71	0		0.005400
11	21	9	0	30	60	56	46	39	56	1.79	1		0.001000
24	42	8	0	56	99	60	108	60	60	19.51	0		0.015100
24	41	6	0	60	0	60	30	53	56	1.71	0		0.005400
10	18	5	0	108	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	60	0	116	47	40	48	3.05	0		0.008100
1	1	2	0	108	57	0	47	40	48	3.05	0		0.008100
1	2	9	0	30	60	112	46	39	56	1.79	1		0.001000
18	31	6	1	108	57	48	30	53	56	1.71	0		0.005400
18	30	1	0	108	0	50	47	54	22	4.59	0		0.009000
25	43	4	0	56	99	120	60	60	60	1.80	0		0.002500
25	44	7	0	108	0	72	22	56	29	4.68	0		0.019000
26	45	4	0	116	99	120	60	60	60	1.80	0		0.002500
26	46	5	0	164	99	0	57	57	50	3.61	0		0.005600
4	6	2	0	108	57	104	47	40	48	3.05	0		0.008100
4	7	2	0	161	57	0	47	40	48	3.05	0		0.008100
4	8	3	0	130	0	72	30	40	57	3.81	0		0.015900
27	47	2	0	161	57	48	47	40	48	3.05	0		0.008100
27	48	6	0	130	0	129	30	53	56	1.71	0		0.005400
27	49	7	1	108	57	152	22	56	29	4.68	0		0.019000
6	11	2	0	165	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	212	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	165	0	48	46	39	56	1.79	1		0.001000
3	5	10	0	208	54	0	40	36	56	1.12	0		0.003900
9	16	6	1	208	54	56	30	53	56	1.71	0		0.005400
5	9	9	0	165	0	104	46	39	56	1.79	1		0.001000
20	33	4	0	221	99	0	60	60	60	1.80	0		0.002500
20	34	7	1	208	54	112	22	56	29	4.68	0		0.019000
21	35	5	0	221	99	60	57	57	50	3.61	0		0.005600
2	3	2	0	212	0	22	47	40	48	3.05	0		0.008100
2	4	10	0	211	0	70	40	36	56	1.12	0		0.003900


