Name:				52_Manual_n100_m300_bt10_2_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.23
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		6 3 9 10 12 14 20 1 17 16 2 18 5 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	1	0	0	0	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	26	0	25	33	39	3.68	0		0.022300
19	60	9	0	0	59	0	22	23	35	4.60	0		0.045500
19	58	5	0	0	82	0	60	40	56	2.38	1		0.001000
13	37	3	0	0	122	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	0	23	58	26	23	3.33	0		0.011000
13	39	6	0	0	26	39	25	33	39	3.68	0		0.022300
13	40	9	0	0	59	35	22	23	35	4.60	0		0.045500
13	38	5	0	0	82	56	60	40	56	2.38	1		0.001000
5	13	4	0	58	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	122	60	36	41	60	1.50	0		0.005100
5	15	7	1	0	0	46	23	36	51	1.93	0		0.011700
5	14	5	0	0	82	112	60	40	56	2.38	1		0.001000
18	54	4	0	58	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	36	122	0	58	33	51	2.61	0		0.006800
18	52	2	0	36	122	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	122	120	36	41	60	1.50	0		0.005100
18	55	7	0	36	122	102	23	36	51	1.93	0		0.011700
18	56	8	0	22	60	0	38	20	28	3.19	1		0.004200
2	3	1	0	58	0	120	58	26	23	3.33	0		0.011000
2	4	1	0	58	26	120	58	26	23	3.33	0		0.011000
2	5	6	0	59	122	102	25	33	39	3.68	0		0.022300
2	7	9	0	36	122	153	22	23	35	4.60	0		0.045500
2	6	8	0	22	60	28	38	20	28	3.19	1		0.004200
16	47	10	0	60	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	60	60	60	58	33	51	2.61	0		0.006800
16	45	2	0	60	60	111	58	33	51	2.61	0		0.006800
16	46	3	0	94	122	0	36	41	60	1.50	0		0.005100
17	48	4	0	127	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	60	93	60	23	36	51	1.93	0		0.011700
17	50	7	1	60	93	111	23	36	51	1.93	0		0.011700
1	2	6	0	59	122	141	25	33	39	3.68	0		0.022300
1	1	5	0	118	60	60	60	40	56	2.38	1		0.001000
20	62	4	0	143	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	94	122	60	36	41	60	1.50	0		0.005100
20	64	7	0	94	122	120	23	36	51	1.93	0		0.011700
20	63	6	0	116	0	120	25	33	39	3.68	0		0.022300
20	66	9	0	116	33	120	22	23	35	4.60	0		0.045500
20	65	8	0	58	0	143	38	20	28	3.19	1		0.004200
14	41	5	0	118	60	116	60	40	56	2.38	1		0.001000
12	34	3	0	130	120	0	36	41	60	1.50	0		0.005100
12	35	7	1	130	100	60	23	36	51	1.93	0		0.011700
12	33	1	0	143	0	60	58	26	23	3.33	0		0.011000
10	27	3	0	130	123	60	36	41	60	1.50	0		0.005100
10	28	3	0	117	122	120	36	41	60	1.50	0		0.005100
10	29	8	0	130	100	111	38	20	28	3.19	1		0.004200
9	25	4	0	212	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	143	26	60	58	33	51	2.61	0		0.006800
9	26	9	0	166	120	0	22	23	35	4.60	0		0.045500
3	8	4	0	178	60	60	85	60	60	5.07	0		0.005000
3	9	6	1	166	143	0	25	33	39	3.68	0		0.022300
6	18	4	0	178	60	120	85	60	60	5.07	0		0.005000
6	16	2	0	143	26	111	58	33	51	2.61	0		0.006800
6	17	2	0	199	120	0	58	33	51	2.61	0		0.006800
6	19	6	1	166	143	39	25	33	39	3.68	0		0.022300
6	20	9	0	166	120	35	22	23	35	4.60	0		0.045500


