Name:				75_Manual_n150_m200_bt10_5_1402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.78
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		9 11 28 19 10 12 5 25 20 7 4 8 17 18 15 14 24 16 21 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
22	29	8	0	0	37	0	69	60	60	7.12	0		0.008600
21	27	9	0	0	97	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	0	48	23	54	56	1.76	0		0.007100
16	21	8	0	0	37	60	69	60	60	7.12	0		0.008600
17	23	8	0	0	97	60	69	60	60	7.12	0		0.008600
24	31	3	0	0	37	120	37	32	59	3.04	0		0.012800
14	17	8	0	62	97	0	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	104	23	54	56	1.76	0		0.007100
15	19	4	0	129	0	0	114	60	60	15.57	0		0.011400
15	20	9	1	69	0	41	62	60	60	4.32	0		0.005800
18	24	4	0	129	0	60	114	60	60	15.57	0		0.011400
16	22	10	1	0	69	120	23	54	56	1.76	0		0.007100
8	9	1	0	69	97	60	60	51	41	1.78	0		0.002900
8	10	5	1	69	62	0	21	45	32	2.65	0		0.014000
4	5	7	0	69	97	101	49	37	48	2.42	0		0.006700
4	4	6	0	69	97	149	47	27	21	2.70	0		0.010700
7	8	10	1	69	62	32	23	54	56	1.76	0		0.007100
20	26	2	0	131	97	0	60	42	23	2.76	0		0.005500
25	32	4	0	129	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	129	60	0	49	37	48	2.42	0		0.006700
5	6	6	0	129	60	48	47	27	21	2.70	0		0.010700
12	14	9	0	191	60	0	62	60	60	4.32	0		0.005800
10	12	1	0	176	60	60	60	51	41	1.78	0		0.002900
19	25	4	1	253	0	0	114	60	60	15.57	0		0.011400
28	36	4	1	243	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	191	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	131	139	0	21	45	32	2.65	0		0.014000
9	11	5	0	191	120	48	21	45	32	2.65	0		0.014000
11	13	8	0	243	0	120	69	60	60	7.12	0		0.008600


