Name:				105_Manual_n200_m300_bt10_5_1228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.09
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		7 18 3 12 2 20 25 19 17 6 21 14 23 13 9 10 24 11 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	1	0	0	0	0	25	43	29	1.03	0		0.004800
27	37	7	0	0	43	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	103	0	32	50	38	4.66	0		0.014600
11	13	2	1	0	43	60	44	59	44	4.19	0		0.008100
11	14	6	0	0	103	38	32	50	38	4.66	0		0.014600
11	12	1	0	0	0	29	25	43	29	1.03	0		0.004800
24	33	2	1	0	43	104	44	59	44	4.19	0		0.008100
10	11	9	0	32	103	0	92	60	60	15.08	0		0.013700
9	10	10	0	32	87	60	44	45	53	2.90	0		0.007300
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
23	32	9	0	76	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	76	60	60	35	24	55	2.08	0		0.012400
23	30	1	1	32	132	60	25	43	29	1.03	0		0.004800
14	18	7	0	59	0	120	103	60	60	17.28	0		0.014000
21	26	8	0	76	84	60	53	52	57	4.76	0		0.008600
6	7	9	0	129	60	0	92	60	60	15.08	0		0.013700
17	21	10	0	129	120	0	44	45	53	2.90	0		0.007300
19	24	9	0	129	60	60	92	60	60	15.08	0		0.013700
25	34	10	0	129	120	53	44	45	53	2.90	0		0.007300
20	25	5	0	129	120	106	29	21	23	4.69	0		0.038500
2	2	7	0	129	60	120	103	60	60	17.28	0		0.014000
12	15	7	0	206	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	168	0	60	92	60	60	15.08	0		0.013700
3	4	7	0	162	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	129	141	106	29	21	23	4.69	0		0.038500
18	22	2	1	173	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	173	120	44	44	45	53	2.90	0		0.007300
7	8	10	0	173	120	97	44	45	53	2.90	0		0.007300


