Name:				97_Manual_n150_m400_bt100_2_1073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.78
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		11 9 19 12 22 1 3 13 4 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
6	17	20	1	0	132	30	21	49	37	2.89	1		0.002800
4	14	97	0	57	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	57	116	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	60	57	48	32	48	1.61	0		0.005300
4	11	2	0	0	60	105	31	31	58	2.54	0		0.013200
13	37	37	0	0	0	60	68	60	60	10.75	0		0.013200
13	38	55	0	48	60	46	36	43	26	3.26	0		0.010500
13	36	6	0	48	60	72	22	48	32	2.26	0		0.010700
3	8	42	0	57	116	58	39	38	57	1.62	0		0.005500
19	54	53	0	115	0	0	108	60	60	12.33	0		0.009500
3	10	100	0	57	116	115	36	38	32	1.23	0		0.004500
3	9	68	0	48	60	104	25	27	54	2.69	0		0.019900
3	6	6	0	57	116	147	22	48	32	2.26	0		0.010700
1	1	28	0	0	0	120	66	60	60	4.12	0		0.005200
1	2	93	1	68	0	60	49	37	29	2.08	0		0.005700
22	65	51	0	117	60	0	113	60	60	11.65	0		0.008600
22	66	86	0	117	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	117	60	120	68	60	60	10.75	0		0.013200
22	63	30	0	111	120	0	58	51	32	2.12	0		0.003600
12	35	69	0	111	120	32	54	50	36	1.58	0		0.002900
12	32	4	1	68	0	89	52	28	39	4.28	0		0.014700
12	33	33	1	66	0	128	44	25	30	3.67	0		0.016700
12	34	41	0	230	60	0	60	60	60	3.82	1		0.001100
19	53	53	0	105	0	60	108	60	60	12.33	0		0.009500
3	7	8	1	84	60	46	47	27	47	3.59	0		0.014200
19	56	96	0	111	120	68	51	23	48	2.19	0		0.009300
19	52	43	0	111	143	68	59	21	34	1.04	0		0.004200
19	55	80	0	169	120	0	34	32	37	4.67	0		0.021500
9	26	67	0	111	143	102	53	27	60	1.48	0		0.005200
9	25	8	1	185	0	120	47	27	47	3.59	0		0.014200
11	31	77	0	223	0	0	75	60	60	8.03	0		0.008900
11	30	72	1	111	120	116	22	59	59	1.82	0		0.007000
9	27	84	0	220	60	60	86	60	60	12.46	1		0.002400


