Name:				12_Manual_n50_m200_bt10_2_1223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.10
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		11 19 2 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	113	60	60	6.49	0		0.004800
4	15	7	0	0	60	0	95	60	60	14.71	1		0.002600
4	13	5	0	0	120	0	32	21	55	1.81	1		0.002700
4	14	5	0	0	141	0	32	21	55	1.81	1		0.002700
16	61	1	0	0	0	60	113	60	60	6.49	0		0.004800
16	63	6	1	32	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	60	60	95	60	60	14.71	1		0.002600
16	65	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	62	5	0	0	120	55	32	21	55	1.81	1		0.002700
2	4	1	0	95	60	0	113	60	60	6.49	0		0.004800
2	6	9	0	95	60	60	112	60	60	13.09	0		0.009700
2	7	10	0	32	120	23	20	53	43	2.93	0		0.013800
2	5	7	0	0	60	120	95	60	60	14.71	1		0.002600
19	73	9	0	95	60	120	112	60	60	13.09	0		0.009700
19	74	9	0	113	0	0	112	60	60	13.09	0		0.009700
19	72	5	1	32	120	66	32	21	55	1.81	1		0.002700
11	44	8	0	53	120	23	39	38	38	1.35	0		0.004600
11	45	8	0	53	120	61	39	38	38	1.35	0		0.004600
11	41	7	0	113	0	60	95	60	60	14.71	1		0.002600
11	42	7	0	95	0	120	95	60	60	14.71	1		0.002600
11	43	7	0	208	60	0	95	60	60	14.71	1		0.002600


