Name:				82_Manual_n150_m300_bt10_2_1214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.38
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		4 19 9 11 18 7 15 22 5 12 1 20 3 8 16 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	46	7	0	0	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	0	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	0	120	37	24	53	26	4.61	0		0.018100
24	47	9	1	0	120	63	27	39	20	4.91	0		0.023300
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	60	59	42	29	1.98	0		0.004000
8	16	7	0	93	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	93	60	0	63	60	60	19.05	0		0.025200
3	3	1	1	0	60	89	38	51	57	2.77	0		0.007200
20	38	4	0	59	60	60	83	60	60	6.71	0		0.006700
1	1	4	0	59	60	120	83	60	60	6.71	0		0.006700
12	25	10	1	58	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	53	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	39	120	76	38	58	37	2.09	0		0.004800
5	9	9	0	39	120	113	27	39	20	4.91	0		0.023300
22	40	3	0	93	0	60	52	20	54	1.59	0		0.007700
15	29	1	1	93	20	60	38	51	57	2.77	0		0.007200
15	30	1	1	93	20	117	38	51	57	2.77	0		0.007200
7	12	2	0	156	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	116	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	116	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	39	120	133	27	39	20	4.91	0		0.023300
18	35	6	0	142	58	60	38	58	37	2.09	0		0.004800
18	34	3	0	93	0	114	52	20	54	1.59	0		0.007700
11	22	9	0	111	120	55	27	39	20	4.91	0		0.023300
9	17	4	0	186	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	142	58	97	38	58	37	2.09	0		0.004800
9	19	6	0	142	58	134	38	58	37	2.09	0		0.004800
9	20	9	0	111	120	75	27	39	20	4.91	0		0.023300
19	36	7	0	180	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	180	0	120	93	60	60	16.59	0		0.014900
4	7	4	0	219	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	219	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	111	120	95	52	20	54	1.59	0		0.007700
4	8	5	0	111	120	149	24	53	26	4.61	0		0.018100


