Name:				97_Manual_n150_m400_bt100_2_1400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.22
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		4 15 19 12 1 14 9 10 13 2 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	12	0	0	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	60	0	81	60	60	20.61	0		0.021200
21	60	30	0	0	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	120	32	29	22	39	4.06	0		0.031800
8	22	12	0	0	0	60	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	60	36	43	57	3.32	0		0.010700
8	24	87	0	0	142	32	57	29	45	2.16	0		0.006500
8	21	3	1	0	60	117	57	34	30	4.81	0		0.012400
2	3	21	0	36	60	60	36	43	57	3.32	0		0.010700
2	4	21	0	34	60	117	36	43	57	3.32	0		0.010700
2	5	91	1	0	142	77	21	53	44	1.86	0		0.008400
13	37	37	0	0	0	120	68	60	60	10.75	0		0.013200
13	38	55	0	58	120	0	36	43	26	3.26	0		0.010500
13	36	6	1	0	142	121	22	48	32	2.26	0		0.010700
10	29	61	0	81	60	0	93	60	60	16.55	0		0.014800
10	28	4	1	58	120	26	52	28	39	4.28	0		0.014700
9	26	67	1	58	120	65	53	27	60	1.48	0		0.005200
9	25	8	1	58	120	125	47	27	47	3.59	0		0.014200
9	27	84	0	72	60	60	86	60	60	12.46	1		0.002400
14	40	34	0	68	0	120	20	42	57	4.26	0		0.025300
14	41	52	1	88	0	120	51	36	45	1.79	1		0.001000
14	39	31	1	88	51	120	21	38	39	1.76	1		0.002200
1	1	28	0	174	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	94	120	0	49	37	29	2.08	0		0.005700
12	35	69	0	143	120	0	54	50	36	1.58	0		0.002900
12	32	4	0	86	120	29	52	28	39	4.28	0		0.014700
12	33	33	0	85	120	68	44	25	30	3.67	0		0.016700
12	34	41	0	88	72	120	60	60	60	3.82	1		0.001100
19	53	53	0	174	60	0	108	60	60	12.33	0		0.009500
19	54	53	0	158	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	148	120	36	51	23	48	2.19	0		0.009300
19	52	43	0	138	143	36	59	21	34	1.04	0		0.004200
19	55	80	0	174	0	60	34	32	37	4.67	0		0.021500
15	45	75	0	199	120	0	55	40	48	4.50	0		0.010200
15	44	67	0	138	143	70	53	27	60	1.48	0		0.005200
15	43	33	0	138	143	130	44	25	30	3.67	0		0.016700
15	42	20	1	148	120	84	21	49	37	2.89	1		0.002800
4	14	97	0	240	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	199	120	48	54	45	58	4.55	0		0.009400
4	12	73	0	197	120	106	48	32	48	1.61	0		0.005300
4	11	2	0	174	0	97	31	31	58	2.54	0		0.013200


