Name:				28_Manual_n50_m300_bt100_3_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.17
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		25 16 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	138	70	0	0	0	0	65	60	60	14.36	0		0.018400
23	140	77	0	0	60	0	45	51	55	2.88	0		0.006300
23	136	55	0	0	111	0	47	59	36	4.43	0		0.008000
23	137	55	0	0	111	36	47	59	36	4.43	0		0.008000
23	134	14	0	0	60	55	54	29	29	3.96	0		0.012600
23	133	9	0	0	0	60	55	25	32	3.39	0		0.012300
23	135	53	1	0	89	55	21	53	26	2.31	0		0.010400
23	141	90	0	0	25	60	23	22	53	1.07	0		0.010600
23	139	72	0	0	111	72	33	34	20	4.59	0		0.020500
20	118	73	0	47	111	0	99	60	60	7.10	0		0.006000
20	120	94	0	47	110	60	96	60	60	6.34	0		0.005500
20	117	70	0	47	110	120	65	60	60	14.36	0		0.018400
20	115	62	1	0	60	84	29	55	42	1.28	0		0.004000
20	113	24	0	0	111	92	32	38	50	2.69	0		0.011100
20	114	29	0	0	60	126	31	37	49	3.66	0		0.016000
20	121	100	0	0	111	142	34	40	26	4.37	0		0.016100
20	122	100	1	23	25	60	34	40	26	4.37	0		0.016100
20	119	90	0	0	149	72	23	22	53	1.07	0		0.010600
20	116	66	0	0	89	81	20	21	25	1.13	0		0.013400
16	93	99	0	65	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	63	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	63	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	146	111	0	87	60	60	7.48	0		0.007200
16	90	74	0	143	110	60	79	60	60	5.46	0		0.005800
16	86	10	0	112	110	120	74	60	60	9.17	0		0.010300
16	87	29	1	23	25	86	31	37	49	3.66	0		0.016000
16	88	37	1	23	25	135	28	38	34	2.25	0		0.010600
16	94	100	0	55	60	0	34	40	26	4.37	0		0.016100
25	146	16	0	168	0	0	93	60	60	19.64	0		0.017600
25	151	68	0	162	0	60	90	60	60	12.84	0		0.011900
25	149	51	0	158	0	120	85	60	60	5.94	0		0.005800
25	152	81	1	55	60	26	47	34	52	2.62	0		0.008200
25	148	47	0	233	111	0	54	54	27	4.66	0		0.008000
25	150	65	0	89	60	0	52	28	26	2.97	0		0.010200
25	147	44	0	55	60	78	24	40	33	4.59	1		0.004800


