Name:				48_Manual_n100_m200_bt100_3_1120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.71
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		19 17 8 9 20 12 3 4 1 15 16 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	21	8	0	0	0	0	114	60	60	18.20	0		0.013300
14	22	68	0	0	60	0	35	58	32	2	0		0.004900
11	17	23	0	0	118	0	46	21	49	3.40	0		0.017600
16	27	9	0	0	0	60	95	60	60	12.85	0		0.011300
16	28	26	0	0	139	0	53	32	35	1.78	0		0.005200
16	29	57	0	0	60	32	45	47	23	3.51	0		0.008300
15	23	3	0	0	0	120	109	60	60	15.27	0		0.011700
15	26	70	0	0	60	55	37	58	42	3.75	0		0.008700
3	3	37	0	0	139	35	42	29	53	2.64	0		0.010800
15	24	10	0	0	60	97	28	29	52	2.77	1		0.003400
1	1	38	0	46	60	0	102	60	60	9.59	0		0.007800
4	5	3	0	37	60	60	109	60	60	15.27	0		0.011700
3	4	49	0	28	60	120	116	60	60	21.44	0		0.015400
15	25	25	0	114	0	0	35	31	39	4.79	0		0.022100
12	18	7	0	148	60	0	97	60	60	13.45	0		0.011600
12	19	40	0	0	139	88	50	30	41	2.38	0		0.007900
20	40	18	0	146	60	60	67	60	60	7.17	0		0.008900
20	39	11	0	53	120	0	49	54	45	1.53	0		0.002900
20	41	52	0	0	139	129	40	34	24	2	1		0.001500
9	14	19	0	149	0	0	111	60	60	12.54	0		0.009400
9	15	34	0	53	120	45	29	27	30	3.12	0		0.019900
8	12	5	0	144	60	120	90	60	60	5.24	0		0.004800
8	13	25	0	102	120	0	35	31	39	4.79	0		0.022100
17	30	73	0	137	120	0	54	53	50	1.23	0		0.002200
17	33	99	0	53	147	45	35	21	46	3.17	0		0.021600
17	31	75	0	149	0	60	93	60	60	6.18	1		0.001100
17	32	76	0	137	120	50	34	48	45	4.72	1		0.002900
19	37	40	0	191	120	0	50	30	41	2.38	0		0.007900
19	38	72	1	191	120	41	27	56	24	4.48	0		0.014800
19	36	9	1	247	60	0	95	60	60	12.85	0		0.011300


